24665013444656912,32,32
24665013445726744,32,32
24665013447521688,64,64
24665013449053652,64,64
24665013450847512,64,64
24665013452312352,64,64
24665013453689824,64,64
24665013455147088,64,64
24665013456878832,64,64
24665013458247844,64,64
24665013460047320,64,64
24665013461211516,64,64
24665013462860644,64,64
24665013464348276,64,64
24665013465683008,64,64
24665013467103048,64,64
24665013468452868,64,64
24665013470672624,64,64
24665013472043136,64,64
24665013473872240,64,64
24665013475353528,64,64
24665013477192340,64,64
24665013478952320,64,64
24665013480754144,64,64
24665013482395964,64,64
24665013484056036,32,32
24665013485940248,64,64
24665013487696308,64,64
24665013489052640,32,32
24665013490472860,64,64
24665013492261616,64,64
24665013494093808,64,64
24665013495532188,64,64
24665013497267408,64,64
24665013498759612,64,64
24665013501096032,64,64
24665013502905120,64,64
24665013504579548,64,64
24665013506380808,64,64
24665013508616840,64,64
24665013510364136,64,64
24665013511936524,64,64
24665013513433716,64,64
24665013515133624,64,64
24665013517045048,64,64
24665013518879752,64,64
24665013520006924,64,64
24665013521798696,64,64
24665013523937040,64,64
24665013525565324,64,64
24665013527359340,64,64
24665013529206664,64,64
24665013530569056,64,64
24665013532291192,64,64
24665013534207044,64,64
24665013536031180,64,64
24665013537455352,32,32
24665013539455584,64,64
24665013541857500,64,64
24665013543236136,32,32
24665013544343216,32,32
24665013546220292,64,64
24665013547683140,64,64
24665013548928960,32,32
24665013550472492,64,64
24665013552067504,64,64
24665013553617924,63,63
24665013555395664,64,64
24665013556862456,64,64
24665013558690676,64,64
24665013560193784,64,64
24665013562055488,64,64
24665013563580668,64,64
24665013565061840,64,64
24665013566803536,64,64
24665013568277248,64,64
24665013569299112,32,32
24665013571184096,64,64
24665013573164588,64,64
24665013574869376,64,64
24665013576727224,64,64
24665013578399912,64,64
24665013579541604,32,32
24665013581542388,64,64
24665013582585628,32,32
24665013584401508,64,64
24665013586273376,64,64
24665013588378176,64,64
24665013590255808,64,64
24665013591417912,32,32
24665013592599408,32,32
24665013594507576,64,64
24665013596058316,32,32
24665013597246012,32,32
24665013598455040,32,32
24665013600217028,64,64
24665013602149076,64,64
24665013603644900,32,32
24665013604808920,32,32
24665013607447192,64,64
24665013608522680,32,32
24665013609862912,32,32
24665013610959768,32,32
24665013612143992,31,31
24665013613397028,32,32
24665013614512664,32,32
24665013615629116,32,32
24665013616686696,32,32
24665013617887584,64,64
24665013619116840,32,32
24665013620715496,64,64
24665013621739720,32,32
24665013622961528,32,32
24665013624479088,64,64
24665013626361080,64,64
24665013627732428,64,64
24665013629325200,64,64
24665013630742660,64,64
24665013632173248,64,64
24665013633886416,64,64
24665013635680176,64,64
24665013637281100,64,64
24665013639105820,64,64
24665013640583656,64,64
24665013642364676,64,64
24665013643707712,64,64
24665013645247088,64,64
24665013646425720,32,32
24665013647499472,32,32
24665013649295144,64,64
24665013651021320,64,64
24665013652484756,32,32
24665013653967804,64,64
24665013655030256,32,32
24665013656702864,64,64
24665013658032280,64,64
24665013659476184,64,64
24665013660988788,64,64
24665013662599716,64,64
24665013664057196,64,64
24665013665492072,64,64
24665013667182588,64,64
24665013669070840,64,64
24665013670917384,64,64
24665013672486976,64,64
24665013674257428,64,64
24665013675589840,64,64
24665013677449080,64,64
24665013679299200,64,64
24665013680330600,32,32
24665013681766792,64,64
24665013683520096,64,64
24665013684809300,64,64
24665013685992676,64,64
24665013687210816,32,32
24665013688675200,64,64
24665013690046376,64,64
24665013691213464,32,32
24665013692688504,64,64
24665013694447232,64,64
24665013695784848,64,64
24665013697620484,64,64
24665013699397592,64,64
24665013701252240,64,64
24665013702764104,64,64
24665013704226096,64,64
24665013705593480,32,32
24665013707203496,64,64
24665013708734464,64,64
24665013710540640,64,64
24665013711881560,64,64
24665013713881968,64,64
24665013715598752,64,64
24665013717417636,64,64
24665013719177684,64,64
24665013720467880,32,32
24665013721889720,64,64
24665013723182496,64,64
24665013724620520,64,64
24665013726101552,64,64
24665013727395572,32,32
24665013728957608,64,64
24665013730110800,32,32
24665013731519448,64,64
24665013732978464,64,64
24665013734753920,64,64
24665013736529340,32,32
24665013738376516,64,64
24665013739622176,64,64
24665013741037728,64,64
24665013742403336,64,64
24665013743651032,32,32
24665013745279632,64,64
24665013746679016,64,64
24665013748443832,64,64
24665013749594000,32,32
24665013751687656,64,64
24665013753086040,32,32
24665013754335312,32,32
24665013756603600,32,32
24665013758471904,32,32
24665013759592628,32,32
24665013760785472,32,32
24665013761914900,32,32
24665013763048572,32,32
24665013764192600,32,32
24665013765245080,32,32
24665013766643864,64,64
24665013768326460,64,64
24665013770206580,64,64
24665013772090512,64,64
24665013773857360,64,64
24665013775323660,64,64
24665013776816024,64,64
24665013778635672,64,64
24665013780451616,64,64
24665013781869656,64,64
24665013783389120,64,64
24665013784672748,32,32
24665013786000020,32,32
24665013787380136,64,64
24665013788851568,64,64
24665013790580032,64,64
24665013792082560,64,64
24665013793840228,64,64
24665013795059256,32,32
24665013796651152,64,64
24665013798074460,64,64
24665013799515536,64,64
24665013801105728,64,64
24665013802934880,64,64
24665013804189788,32,32
24665013805368684,64,64
24665013806714148,64,64
24665013807963576,64,64
24665013809546608,64,64
24665013810865580,32,32
24665013812227128,64,64
24665013813600292,64,64
24665013815081772,64,64
24665013816902000,64,64
24665013818379884,64,64
24665013819748440,64,64
24665013821969356,64,64
24665013823535932,64,64
24665013825253816,64,64
24665013827201308,64,64
24665013829148908,64,64
24665013830937432,64,64
24665013832143424,32,32
24665013834232752,64,64
24665013835450964,32,32
24665013837252380,64,64
24665013838316824,32,32
24665013840767776,64,64
24665013842516760,64,64
24665013844474316,64,64
24665013845576900,32,32
24665013846814040,32,32
24665013847895640,32,32
24665013848970088,32,32
24665013850142236,32,32
24665013851386840,32,32
24665013852550148,31,31
24665013853651952,32,32
24665013855323424,64,64
24665013856698880,64,64
24665013857813136,32,32
24665013859046280,32,32
24665013861168132,64,64
24665013862320236,32,32
24665013863457688,32,32
24665013864826808,32,32
24665013865955028,32,32
24665013867000216,32,32
24665013868016612,32,32
24665013869519256,64,64
24665013870901832,64,64
24665013872748828,64,64
24665013874572536,64,64
24665013877202476,64,64
24665013878684392,64,64
24665013880418472,64,64
24665013881581624,64,64
24665013883422408,64,64
24665013885259424,64,64
24665013886756512,64,64
24665013888863088,64,64
24665013890477964,64,64
24665013891901996,64,64
24665013893735508,64,64
24665013895149612,64,64
24665013897335468,64,64
24665013898919080,64,64
24665013900484428,64,64
24665013902289784,64,64
24665013903959440,64,64
24665013905454288,64,64
24665013906614564,32,32
24665013908061560,64,64
24665013909489096,64,64
24665013911244488,64,64
24665013913101192,64,64
24665013914801040,64,64
24665013916401188,64,64
24665013918139944,64,64
24665013919477504,64,64
24665013921431840,64,64
24665013923208320,64,64
24665013924986476,64,64
24665013926600364,64,64
24665013927803568,32,32
24665013928907740,32,32
24665013930697424,64,64
24665013932306768,64,64
24665013933751184,64,64
24665013935035236,64,64
24665013936550868,64,64
24665013938245760,64,64
24665013939324252,32,32
24665013940643652,64,64
24665013942157616,64,64
24665013943979204,64,64
24665013945070864,64,64
24665013946881832,64,64
24665013948768148,64,64
24665013950455880,64,64
24665013951594124,32,32
24665013952735160,32,32
24665013953991632,64,64
24665013955230028,32,32
24665013956421044,32,32
24665013957467932,32,32
24665013958604016,32,32
24665013960469300,64,64
24665013962306848,64,64
24665013963331680,32,32
24665013964463632,32,32
24665013965475776,32,32
24665013967595064,64,64
24665013969454128,64,64
24665013971369904,64,64
24665013973305084,64,64
24665013974529008,64,64
24665013977503112,64,64
24665013979341692,64,64
24665013980406088,32,32
24665013982155784,64,64
24665013983706972,64,64
24665013985679444,64,64
24665013987445760,64,64
24665013988994268,64,64
24665013990777660,64,64
24665013992568368,64,64
24665013994109936,64,64
24665013996042676,64,64
24665013998325488,64,64
24665013999422076,32,32
24665014000893520,32,32
24665014002679004,64,64
24665014004247308,64,64
24665014005250332,32,32
24665014007181516,64,64
24665014008927848,64,64
24665014010406416,64,64
24665014011474156,32,32
24665014013387348,64,64
24665014014391416,32,32
24665014015421988,32,32
24665014016947352,64,64
24665014018965284,64,64
24665014020476524,64,64
24665014022092940,64,64
24665014023477496,32,32
24665014024686956,32,32
24665014025748592,32,32
24665014026911192,32,32
24665014028057808,32,32
24665014029947776,64,64
24665014030988272,32,32
24665014032974224,64,64
24665014034330264,32,32
24665014035580700,32,32
24665014036688900,32,32
24665014038007140,32,32
24665014039216884,32,32
24665014041504108,64,64
24665014042989072,64,64
24665014044043704,32,32
24665014045867588,64,64
24665014047051584,32,32
24665014049503424,64,64
24665014050739604,32,32
24665014051917348,32,32
24665014053164880,64,64
24665014054323572,32,32
24665014055483788,32,32
24665014057351212,64,64
24665014058384776,32,32
24665014060742668,64,64
24665014062697800,64,64
24665014063970568,32,32
24665014065032164,32,32
24665014066143536,32,32
24665014068085992,96,96
24665014069148092,32,32
24665014070546424,64,64
24665014071711500,32,32
24665014072768160,32,32
24665014074654456,64,64
24665014076363316,32,32
24665014078350780,64,64
24665014080010360,64,64
24665014083010392,64,64
24665014085432440,64,64
24665014086644024,32,32
24665014088433532,64,64
24665014089550888,32,32
24665014090943652,32,32
24665014092215356,32,32
24665014093624672,32,32
24665014095688552,64,64
24665014097171072,64,64
24665014098746608,64,64
24665014100246852,64,64
24665014102130992,64,64
24665014103179152,32,32
24665014105928116,64,64
24665014107805016,64,64
24665014109242396,64,64
24665014110778388,64,64
24665014112688968,64,64
24665014114150736,32,32
24665014115638388,64,64
24665014116993444,32,32
24665014118438552,64,64
24665014119802348,32,32
24665014121287700,64,64
24665014122732260,64,64
24665014124538628,64,64
24665014126144072,64,64
24665014127914244,64,64
24665014129370752,64,64
24665014130417760,32,32
24665014132222932,64,64
24665014135254256,64,64
24665014137073032,32,32
24665014138643844,64,64
24665014140529284,64,64
24665014142394176,64,64
24665014143452344,32,32
24665014144895732,32,32
24665014145935896,32,32
24665014147431212,64,64
24665014148904768,64,64
24665014150791948,64,64
24665014152614008,64,64
24665014154191432,64,64
24665014155977856,64,64
24665014157568684,64,64
24665014159767376,64,64
24665014161699608,64,64
24665014163172480,64,64
24665014164260384,32,32
24665014166021912,64,64
24665014167114704,32,32
24665014168591704,64,64
24665014170648384,64,64
24665014172054160,64,64
24665014173430208,64,64
24665014174842072,64,64
24665014176293084,64,64
24665014177716512,64,64
24665014179548392,64,64
24665014181367528,64,64
24665014182750248,64,64
24665014183755308,32,32
24665014185171628,64,64
24665014187074876,64,64
24665014188206248,64,64
24665014189988508,64,64
24665014191061520,32,32
24665014192760600,64,64
24665014193780192,32,32
24665014195277048,64,64
24665014196611876,64,64
24665014198487520,64,64
24665014199652088,32,32
24665014201328868,64,64
24665014202798824,32,32
24665014205015988,64,64
24665014206630544,64,64
24665014208430036,64,64
24665014209842584,64,64
24665014210857072,32,32
24665014212636228,64,64
24665014214401392,64,64
24665014216274320,64,64
24665014217884704,64,64
24665014219174184,32,32
24665014220186024,64,64
24665014222135048,64,64
24665014223970256,64,64
24665014225731832,64,64
24665014227741240,64,64
24665014229321200,64,64
24665014231147220,64,64
24665014232507832,64,64
24665014233965852,64,64
24665014235255044,32,32
24665014237526984,64,64
24665014238973916,64,64
24665014240474768,64,64
24665014242079932,64,64
24665014243586348,64,64
24665014244999856,64,64
24665014246943520,63,63
24665014248182064,32,32
24665014249239080,32,32
24665014250551968,64,64
24665014251840724,32,32
24665014253251920,64,64
24665014255069580,96,96
24665014256950672,64,64
24665014258409192,64,64
24665014260512232,64,64
24665014262359668,64,64
24665014264167408,64,64
24665014266026000,64,64
24665014267281208,32,32
24665014268812896,32,32
24665014269862016,32,32
24665014270882600,32,32
24665014272224972,32,32
24665014273922308,64,64
24665014275751176,64,64
24665014276757076,32,32
24665014278232896,64,64
24665014279576388,32,32
24665014281293032,64,64
24665014282759488,64,64
24665014284507200,64,64
24665014286440152,64,64
24665014287678716,32,32
24665014289179344,64,64
24665014290940092,64,64
24665014292543856,64,64
24665014295080200,64,64
24665014296417724,32,32
24665014297980304,64,64
24665014299882812,64,64
24665014302000692,64,64
24665014303391688,64,64
24665014304905892,64,64
24665014306658588,64,64
24665014308525976,64,64
24665014310257704,64,64
24665014311406804,64,64
24665014312583020,32,32
24665014314406168,64,64
24665014316278644,64,64
24665014318065196,64,64
24665014319108544,32,32
24665014320848372,64,64
24665014322406892,64,64
24665014323797792,64,64
24665014325243240,64,64
24665014326499288,32,32
24665014327951780,64,64
24665014329364588,64,64
24665014331020272,64,64
24665014332782792,64,64
24665014333942592,64,64
24665014335676136,64,64
24665014337483836,64,64
24665014338848180,64,64
24665014340308128,64,64
24665014342031772,64,64
24665014343464472,64,64
24665014344942792,64,64
24665014346250048,32,32
24665014347625468,64,64
24665014349569396,64,64
24665014351350300,64,64
24665014353349228,64,64
24665014354531512,32,32
24665014356310656,64,64
24665014357889824,64,64
24665014359644280,64,64
24665014360676368,32,32
24665014361882856,64,64
24665014362954952,64,64
24665014364754832,64,64
24665014366679840,64,64
24665014368431956,64,64
24665014369899576,64,64
24665014371595844,64,64
24665014373145140,64,64
24665014374871476,64,64
24665014376296284,64,64
24665014378150812,64,64
24665014379838044,64,64
24665014380840396,32,32
