24842887763193932,64,64
24842887764272048,96,96
24842887765671792,96,96
24842887766820792,96,96
24842887767878440,96,96
24842887769214200,96,96
24842887770653184,64,64
24842887772073508,128,128
24842887773585072,96,96
24842887775119132,32,32
24842887776292864,96,96
24842887777617968,64,64
24842887778667600,64,64
24842887779772984,64,64
24842887781113180,96,96
24842887782224256,96,96
24842887783354336,64,64
24842887784423064,96,96
24842887785846980,96,96
24842887787194968,96,96
24842887788299272,96,96
24842887789375120,96,96
24842887790693000,96,96
24842887791810760,128,128
24842887793040400,96,96
24842887794578084,96,96
24842887795686944,64,64
24842887796722552,96,96
24842887797795480,96,96
24842887799198232,96,96
24842887800608564,96,96
24842887802034528,128,128
24842887803153160,96,96
24842887804176104,64,64
24842887805556432,96,96
24842887806585596,32,32
24842887807725264,96,96
24842887809167156,96,96
24842887810189408,64,64
24842887811682664,96,96
24842887813077528,96,96
24842887814174584,96,96
24842887815692188,96,96
24842887816694968,64,64
24842887818011120,96,96
24842887819536120,96,96
24842887820643188,96,96
24842887821991372,32,32
24842887823086900,96,96
24842887824438312,128,128
24842887825496824,96,96
24842887826968200,32,32
24842887828142896,96,96
24842887829619816,96,96
24842887830935280,96,96
24842887832066364,96,96
24842887833153960,96,96
24842887834295920,96,96
24842887835667520,96,96
24842887837104828,96,96
24842887838191872,96,96
24842887839569344,96,96
24842887840748448,96,96
24842887842172348,128,128
24842887843319456,96,96
24842887844780792,96,96
24842887846871752,96,96
24842887847908320,64,64
24842887849267352,96,96
24842887850289752,64,64
24842887851394976,96,96
24842887852807068,96,96
24842887853962800,96,96
24842887855050848,96,96
24842887856537600,96,96
24842887857924720,96,96
24842887859031456,96,96
24842887860466344,96,96
24842887861973736,96,96
24842887863628840,64,64
24842887864898088,64,64
24842887866017248,96,96
24842887867452708,96,96
24842887868610204,96,96
24842887869697408,96,96
24842887871156256,96,96
24842887872562836,128,128
24842887873906384,96,96
24842887875014624,96,96
24842887876078024,96,96
24842887877102468,64,64
24842887878538720,96,96
24842887879968760,96,96
24842887881207712,96,96
24842887882526224,96,96
24842887883627592,96,96
24842887885084532,96,96
24842887886102488,96,96
24842887887236320,64,64
24842887888602768,96,96
24842887889711924,64,64
24842887891205260,96,96
24842887892714928,128,128
24842887893853920,96,96
24842887895210880,96,96
24842887896394216,96,96
24842887898248788,96,96
24842887899339140,96,96
24842887900714456,96,96
24842887901896288,96,96
24842887903333932,96,96
24842887904455620,96,96
24842887905942920,32,32
24842887906956264,64,64
24842887908344692,96,96
24842887909525716,96,96
24842887910535596,64,64
24842887911640100,96,96
24842887913430872,96,96
24842887914450180,96,96
24842887915805848,96,96
24842887916806040,32,32
24842887918217916,96,96
24842887919677912,128,128
24842887920806808,96,96
24842887921922720,96,96
24842887923210132,96,96
24842887924289792,96,96
24842887925332392,64,64
24842887926355104,64,64
24842887927737680,96,96
24842887928760132,64,64
24842887929865084,96,96
24842887930869412,64,64
24842887932354240,96,96
24842887933409456,96,96
24842887934519292,96,96
24842887935547600,64,64
24842887937069200,64,64
24842887938487464,96,96
24842887939502544,32,32
24842887940545848,96,96
24842887941959104,96,96
24842887943005416,96,96
24842887944096132,96,96
24842887945871080,96,96
24842887946938208,96,96
24842887948013132,96,96
24842887949334712,96,96
24842887950334792,96,96
24842887951344584,64,64
24842887952411776,96,96
24842887953420120,64,64
24842887954837464,96,96
24842887955887644,64,64
24842887957390704,128,128
24842887958957152,96,96
24842887960011008,64,64
24842887961196700,128,128
24842887962595660,96,96
24842887963646808,64,64
24842887965074800,96,96
24842887966104912,96,96
24842887967524224,96,96
24842887968575232,64,64
24842887969613360,64,64
24842887971090672,96,96
24842887972161768,96,96
24842887973374476,96,96
24842887974773528,96,96
24842887976103280,64,64
24842887977560984,96,96
24842887978976600,64,64
24842887980043944,96,96
24842887981430704,96,96
24842887982447388,64,64
24842887983580056,64,64
24842887984845144,64,64
24842887985903592,96,96
24842887986919064,64,64
24842887987999736,96,96
24842887989038308,64,64
24842887990493680,32,32
24842887991591312,96,96
24842887992931280,96,96
24842887994086988,96,96
24842887995136720,96,96
24842887996472696,96,96
24842887997482304,64,64
24842887998598384,96,96
24842888000013208,96,96
24842888001469328,96,96
24842888002492608,64,64
24842888003885844,128,128
24842888005203984,96,96
24842888006253152,96,96
24842888007637008,96,96
24842888008759392,96,96
24842888010121512,64,64
24842888011533380,96,96
24842888013074704,96,96
24842888014172680,96,96
24842888015495900,96,96
24842888016545088,96,96
24842888017977112,96,96
24842888019394256,96,96
24842888020445748,64,64
24842888021465836,64,64
24842888022839164,96,96
24842888024242220,96,96
24842888025340676,96,96
24842888026727688,64,64
24842888027841936,96,96
24842888029187444,96,96
24842888030292184,96,96
24842888031716380,96,96
24842888032858600,96,96
24842888034233408,96,96
24842888035671848,96,96
24842888036843136,96,96
24842888038338336,96,96
24842888039723856,64,64
24842888040781544,96,96
24842888041971364,96,96
24842888043775748,96,96
24842888044872208,96,96
24842888046039084,96,96
24842888047354004,96,96
24842888048809932,96,96
24842888049841504,64,64
24842888051267260,96,96
24842888052780532,96,96
24842888053844556,96,96
24842888055585956,64,64
24842888056730012,64,64
24842888057774096,96,96
24842888059115684,96,96
24842888060212776,96,96
24842888061602968,96,96
24842888062666280,64,64
24842888063734896,64,64
24842888064737544,64,64
24842888065745528,96,96
24842888067110340,96,96
24842888068476336,128,128
24842888069955968,96,96
24842888071100484,96,96
24842888072101088,64,64
24842888073527712,96,96
24842888074962940,128,128
24842888075982764,64,64
24842888077401888,96,96
24842888078477728,96,96
24842888079568456,96,96
24842888080858924,96,96
24842888081934552,128,128
24842888083392348,96,96
24842888084880612,96,96
24842888086248792,96,96
24842888087303752,96,96
24842888088347244,96,96
24842888089687060,96,96
24842888091139668,128,128
24842888092566648,128,128
24842888094025068,96,96
24842888095145668,96,96
24842888096455448,96,96
24842888097932304,96,96
24842888098974616,96,96
24842888100344512,96,96
24842888101486320,96,96
24842888102898120,96,96
24842888103966344,96,96
24842888105214384,96,96
24842888106215136,64,64
24842888107796312,128,128
24842888109244956,96,96
24842888110267592,64,64
24842888111357904,96,96
24842888112367156,96,96
24842888113838492,128,128
24842888115225568,96,96
24842888116362440,96,96
24842888117788568,96,96
24842888118823328,64,64
24842888119875988,96,96
24842888121321424,96,96
24842888122732160,96,96
24842888124291588,96,96
24842888125792232,64,64
24842888126828368,96,96
24842888128200268,96,96
24842888129350628,96,96
24842888130599752,96,96
24842888131655408,96,96
24842888132657052,96,96
24842888133684784,96,96
24842888135053364,96,96
24842888136129060,96,96
24842888137165740,64,64
24842888138493896,96,96
24842888139958332,96,96
24842888141068212,96,96
24842888142156460,96,96
24842888143534932,96,96
24842888144630328,96,96
24842888146015880,64,64
24842888147054772,96,96
24842888148111912,64,64
24842888149145140,96,96
24842888150270228,96,96
24842888151693240,96,96
24842888153182792,96,96
24842888154359804,96,96
24842888155363864,64,64
24842888156757220,96,96
24842888157760864,64,64
24842888158800628,64,64
24842888160254188,96,96
24842888161871368,128,128
24842888163303904,96,96
24842888164322960,64,64
24842888165470780,96,96
24842888166536296,96,96
24842888167928616,96,96
24842888169470432,96,96
24842888170761056,96,96
24842888172178336,96,96
24842888173432792,96,96
24842888174743204,64,64
24842888175931112,96,96
24842888177754176,96,96
24842888178795752,64,64
24842888179923316,96,96
24842888181328544,96,96
24842888182540092,96,96
24842888183587372,64,64
24842888184909064,64,64
24842888186300220,96,96
24842888187307708,64,64
24842888188404096,96,96
24842888189435124,64,64
24842888190767636,96,96
24842888192191852,96,96
24842888193267352,96,96
24842888194721344,96,96
24842888195744764,64,64
24842888196769680,64,64
24842888197803632,96,96
24842888199213448,96,96
24842888200326752,96,96
24842888201378504,96,96
24842888202757152,96,96
24842888203859744,96,96
24842888205272096,96,96
24842888206696672,96,96
24842888207792252,96,96
24842888209099432,96,96
24842888210255080,95,95
24842888211734776,96,96
24842888212907184,96,96
24842888213922424,96,96
24842888215259424,96,96
24842888216709792,64,64
24842888217799232,96,96
24842888219206264,96,96
24842888220609144,96,96
24842888221737696,96,96
24842888223191744,96,96
24842888224670560,96,96
24842888226051352,96,96
24842888227295140,96,96
24842888228689588,128,128
24842888229739856,96,96
24842888231112096,96,96
24842888232566952,128,128
24842888233705324,96,96
24842888234814612,96,96
24842888235815232,96,96
24842888237305912,96,96
24842888238695484,96,96
24842888239862604,96,96
24842888241155196,64,64
24842888242192708,96,96
24842888243643912,96,96
24842888244813712,96,96
24842888246146388,96,96
24842888247297160,96,96
24842888248671712,96,96
24842888250221096,96,96
24842888251699444,96,96
24842888252742140,64,64
24842888253830760,96,96
24842888254832944,64,64
24842888256285480,96,96
24842888257357236,96,96
24842888258770316,96,96
24842888259802472,64,64
24842888260925912,96,96
24842888262289080,96,96
24842888263375840,64,64
24842888264811972,96,96
24842888265852468,64,64
24842888267038032,96,96
24842888268405688,96,96
24842888269406780,64,64
24842888270429288,64,64
24842888271878280,96,96
24842888272899788,96,96
24842888273968608,96,96
24842888275358708,96,96
24842888276498216,96,96
24842888277850044,64,64
24842888278925640,96,96
24842888280282840,96,96
24842888281311472,64,64
24842888282426608,96,96
24842888283865264,96,96
24842888284886104,96,96
24842888285956252,96,96
24842888287142560,96,96
24842888288229068,96,96
24842888289690708,96,96
24842888290739328,96,96
24842888291770412,64,64
24842888292783536,96,96
24842888294043396,64,64
24842888295052556,64,64
24842888296516364,96,96
24842888297658664,96,96
24842888299117328,96,96
24842888300343704,96,96
24842888301802052,64,64
24842888302904092,96,96
24842888304301992,96,96
24842888305438344,96,96
24842888306512280,64,64
24842888307972248,96,96
24842888309347008,96,96
24842888310882680,96,96
24842888312057436,96,96
24842888313571812,96,96
24842888314663192,64,64
24842888316403624,96,96
24842888317870400,64,64
24842888318921788,96,96
24842888320398588,96,96
24842888321538404,96,96
24842888322582316,64,64
24842888324018516,128,128
24842888325324808,96,96
24842888326415256,96,96
24842888327901676,96,96
24842888329050436,64,64
24842888330176164,96,96
24842888331515212,96,96
24842888332632768,64,64
24842888333755136,32,32
24842888334835120,64,64
24842888336238464,96,96
24842888337287296,96,96
24842888338371064,96,96
24842888339678892,96,96
24842888341102328,96,96
24842888342555236,96,96
24842888343708692,96,96
24842888344766184,96,96
24842888346210488,96,96
24842888347247496,96,96
24842888348296564,96,96
24842888349331744,64,64
24842888350406400,64,64
24842888351913876,128,128
24842888353293752,64,64
24842888354391388,96,96
24842888355617180,64,64
24842888356713744,64,64
24842888357742464,96,96
24842888359279260,96,96
24842888360286148,96,96
24842888361292900,96,96
24842888362403616,96,96
24842888363789752,96,96
24842888364848332,96,96
24842888366272568,96,96
24842888367741960,96,96
24842888368902624,96,96
24842888370357516,96,96
24842888371371000,64,64
24842888372579164,64,64
24842888373976652,64,64
24842888375382804,96,96
24842888376470080,64,64
24842888377650456,64,64
24842888378711868,64,64
24842888379741496,64,64
24842888381164188,96,96
24842888382276480,96,96
24842888383773532,96,96
24842888385166280,96,96
24842888386272156,96,96
24842888387274412,96,96
24842888388855960,96,96
24842888390265120,96,96
24842888391884272,96,96
24842888393057540,96,96
24842888394509392,96,96
24842888395945068,96,96
24842888397182252,64,64
24842888398482264,64,64
24842888399482592,64,64
24842888400557312,96,96
24842888401639372,96,96
24842888403039432,96,96
24842888404057388,96,96
24842888405140876,96,96
24842888406597144,96,96
24842888407631352,96,96
24842888409017296,96,96
24842888410080792,96,96
24842888411108192,96,96
24842888412525192,96,96
24842888413602512,96,96
24842888414929744,96,96
24842888416069576,96,96
24842888417417664,96,96
24842888418537044,96,96
24842888420016844,96,96
24842888421480896,64,64
24842888422586740,64,64
24842888423685436,96,96
24842888425119524,96,96
24842888426211712,96,96
24842888427443260,96,96
24842888428883944,128,128
24842888429974656,96,96
24842888431294208,96,96
24842888432495604,96,96
24842888433900076,64,64
24842888434990496,96,96
24842888436461208,96,96
24842888437585816,96,96
24842888438981040,64,64
24842888440077984,96,96
24842888441165708,96,96
24842888442535192,96,96
24842888443602800,96,96
24842888445067152,96,96
24842888446539008,96,96
24842888447931572,96,96
24842888448965104,96,96
24842888450309288,128,128
24842888451843736,128,128
24842888452902144,32,32
24842888454014024,96,96
24842888455442616,128,128
24842888456536840,96,96
24842888457556040,96,96
24842888458901288,96,96
24842888459981552,96,96
24842888461029204,96,96
24842888462063592,64,64
24842888463107708,96,96
24842888464491564,96,96
24842888465574184,96,96
24842888466858976,96,96
24842888468054676,96,96
24842888469468112,96,96
24842888470575808,96,96
24842888471704496,96,96
24842888473111824,96,96
24842888474172320,96,96
24842888475577208,128,128
24842888476604128,96,96
24842888477979768,96,96
24842888479260544,96,96
24842888480329968,96,96
24842888481393696,64,64
24842888482712960,96,96
24842888483740972,64,64
24842888484908688,96,96
24842888486349912,96,96
24842888487843128,96,96
24842888489223396,64,64
24842888490305132,96,96
24842888491737208,64,64
24842888492858880,96,96
24842888494327820,96,96
24842888495860548,96,96
24842888497353720,96,96
24842888498811932,96,96
24842888499814748,64,64
24842888500836804,64,64
24842888501961484,64,64
24842888502984084,64,64
24842888504146876,96,96
