24665020126304288,192,192
24665020127523840,160,160
24665020128524904,160,160
24665020129845036,192,192
24665020130857140,192,192
24665020132042472,160,160
24665020133408696,192,192
24665020134496160,192,192
24665020135739332,160,160
24665020136743412,160,160
24665020138025432,192,192
24665020139290852,192,192
24665020140301112,160,160
24665020141599876,192,192
24665020142909492,192,192
24665020144255160,192,192
24665020145269412,160,160
24665020146492724,192,192
24665020147812296,192,192
24665020149184744,192,192
24665020150471648,192,192
24665020151791356,224,224
24665020153047192,192,192
24665020154333976,192,192
24665020155628296,224,224
24665020156653084,192,192
24665020157816380,160,160
24665020159111664,192,192
24665020160385192,192,192
24665020161408048,192,192
24665020162581488,160,160
24665020163922620,224,224
24665020165180088,192,192
24665020166184912,192,192
24665020167327692,159,159
24665020168624188,192,192
24665020169678792,192,192
24665020170856988,160,160
24665020172181372,224,224
24665020173430584,192,192
24665020174753292,224,224
24665020175753360,160,160
24665020176867844,128,128
24665020177895208,192,192
24665020179052864,160,160
24665020180310224,192,192
24665020181592904,192,192
24665020182906988,224,224
24665020184255264,192,192
24665020185566512,224,224
24665020186776932,192,192
24665020187837332,192,192
24665020188988640,160,160
24665020190256888,192,192
24665020191596848,224,224
24665020192931812,192,192
24665020194202720,224,224
24665020195262464,192,192
24665020196426168,160,160
24665020197455288,192,192
24665020198590868,160,160
24665020199869784,192,192
24665020200918408,192,192
24665020202155744,160,160
24665020203409204,192,192
24665020204728428,224,224
24665020205985232,192,192
24665020207010928,192,192
24665020208160040,160,160
24665020209501224,224,224
24665020210825548,224,224
24665020212131904,192,192
24665020213407944,192,192
24665020214445008,192,192
24665020215686660,192,192
24665020216902440,160,160
24665020217922588,192,192
24665020219089996,160,160
24665020220376992,192,192
24665020221652532,192,192
24665020222735120,192,192
24665020223878952,160,160
24665020225146912,192,192
24665020226396844,192,192
24665020227417996,192,192
24665020228599804,160,160
24665020229630240,192,192
24665020230802448,160,160
24665020232068796,192,192
24665020233325008,192,192
24665020234590120,192,192
24665020235618608,192,192
24665020236834300,160,160
24665020237852676,192,192
24665020239046440,160,160
24665020240349308,192,192
24665020241667060,224,224
24665020242958220,192,192
24665020244003460,192,192
24665020245154736,160,160
24665020246452440,192,192
24665020247453584,192,192
24665020248663296,160,160
24665020249712860,192,192
24665020250829440,160,160
24665020251833240,160,160
24665020253070332,192,192
24665020254131908,192,192
24665020255282292,128,128
24665020256614428,224,224
24665020257856140,192,192
24665020259114216,192,192
24665020260366164,192,192
24665020261626448,192,192
24665020262673528,192,192
24665020263880856,160,160
24665020265173920,192,192
24665020266425544,192,192
24665020267428976,192,192
24665020268621936,160,160
24665020269923848,192,192
24665020270955936,192,192
24665020272168692,160,160
24665020273441260,192,192
24665020274479528,192,192
24665020275696080,160,160
24665020277013868,224,224
24665020278054944,192,192
24665020279255324,160,160
24665020280515240,192,192
24665020281593300,192,192
24665020282774480,160,160
24665020283808736,192,192
24665020285067448,192,192
24665020286335688,192,192
24665020287337812,192,192
24665020288526284,160,160
24665020289830900,192,192
24665020291112144,192,192
24665020292394700,192,192
24665020293435216,192,192
24665020294625752,160,160
24665020295921516,192,192
24665020297181008,192,192
24665020298181852,192,192
24665020299373760,160,160
24665020300700928,192,192
24665020301947004,192,192
24665020303218644,192,192
24665020304519272,224,224
24665020305804848,224,224
24665020307092736,192,192
24665020308377476,192,192
24665020309452132,192,192
24665020310723936,192,192
24665020311974236,192,192
24665020313318940,192,192
24665020314589616,192,192
24665020315899308,192,192
24665020316904856,192,192
24665020318073756,160,160
24665020319332736,192,192
24665020320372552,192,192
24665020321594344,160,160
24665020322597416,191,191
24665020323804744,160,160
24665020325098844,192,192
24665020326387876,192,192
24665020327442564,224,224
24665020328643440,160,160
24665020329976384,192,192
24665020331244380,192,192
24665020332505116,192,192
24665020333564488,192,192
24665020334736264,160,160
24665020336011952,160,160
24665020337302276,192,192
24665020338459732,192,192
24665020339536356,192,192
24665020340828312,192,192
24665020341855456,192,192
24665020343028304,160,160
24665020344087112,192,192
24665020345220264,160,160
24665020346523432,192,192
24665020347567392,192,192
24665020348729024,160,160
24665020350063580,192,192
24665020351292652,192,192
24665020352347648,192,192
24665020353489784,160,160
24665020354509896,160,160
24665020355695516,160,160
24665020356977664,192,192
24665020358289436,224,224
24665020359315472,192,192
24665020360501192,160,160
24665020361544096,192,192
24665020362725880,160,160
24665020363974920,192,192
24665020365032120,192,192
24665020366163260,160,160
24665020367240276,192,192
24665020368404424,160,160
24665020369701504,192,192
24665020370761984,192,192
24665020372006432,192,192
24665020373267772,192,192
24665020374289036,192,192
24665020375400728,128,128
24665020376738004,192,192
24665020377780792,192,192
24665020378954056,160,160
24665020380228196,192,192
24665020381525736,224,224
24665020382556240,192,192
24665020383797280,192,192
24665020384889800,192,192
24665020386068540,160,160
24665020387301612,192,192
24665020388570980,192,192
24665020389880356,192,192
24665020391204452,192,192
24665020392535476,224,224
24665020393788112,192,192
24665020395093288,224,224
24665020396107608,192,192
24665020397278712,160,160
24665020398354584,192,192
24665020399511992,160,160
24665020400774564,192,192
24665020401785188,192,192
24665020402915264,128,128
24665020404248596,224,224
24665020405501508,192,192
24665020406533452,192,192
24665020407701720,160,160
24665020409005408,192,192
24665020410250560,192,192
24665020411563044,192,192
24665020412871384,224,224
24665020414149856,192,192
24665020415444752,192,192
24665020416485580,192,192
24665020417644788,160,160
24665020418649260,160,160
24665020419814688,160,160
24665020421151176,192,192
24665020422398008,192,192
24665020423458712,192,192
24665020424600056,160,160
24665020425922228,192,192
24665020427194048,192,192
24665020428261648,192,192
24665020429414716,160,160
24665020430746580,192,192
24665020432074616,224,224
24665020433292528,192,192
24665020434571436,192,192
24665020435892080,192,192
24665020437171216,192,192
24665020438417400,192,192
24665020439469808,192,192
24665020440630952,160,160
24665020441880720,192,192
24665020443225748,224,224
24665020444275056,192,192
24665020445430720,160,160
24665020446489104,192,192
24665020447687508,160,160
24665020448976512,192,192
24665020450289612,192,192
24665020451542336,192,192
24665020452551844,192,192
24665020453830376,160,160
24665020455064708,192,192
24665020456336176,192,192
24665020457377164,192,192
24665020458570664,160,160
24665020459636348,192,192
24665020460816608,160,160
24665020461860784,192,192
24665020462975792,128,128
24665020464224884,192,192
24665020465304224,192,192
24665020466470800,160,160
24665020467769964,192,192
24665020469025088,192,192
24665020470271464,192,192
24665020471561376,192,192
24665020472873952,224,224
24665020474160064,192,192
24665020475494228,224,224
24665020476736984,192,192
24665020477744328,192,192
24665020478930092,160,160
24665020479974568,192,192
24665020481218628,160,160
24665020482470568,192,192
24665020483487896,192,192
24665020484656140,160,160
24665020485973236,192,192
24665020487289796,192,192
24665020488626032,224,224
24665020489649464,192,192
24665020490836236,160,160
24665020492099308,192,192
24665020493376988,192,192
24665020494460464,192,192
24665020495639236,160,160
24665020496931808,192,192
24665020498279792,224,224
24665020499533876,192,192
24665020500825780,192,192
24665020502044792,192,192
24665020503134568,192,192
24665020504351880,160,160
24665020505629684,192,192
24665020506871696,192,192
24665020507925136,192,192
24665020509058764,160,160
24665020510101320,192,192
24665020511281764,160,160
24665020512282816,160,160
24665020513417760,160,160
24665020514454840,192,192
24665020515607944,160,160
24665020516636448,192,192
24665020517819296,160,160
24665020519100660,192,192
24665020520182844,192,192
24665020521355840,160,160
24665020522383048,192,192
24665020523519752,160,160
24665020524554576,160,160
24665020525692784,160,160
24665020526741916,192,192
24665020527887632,160,160
24665020528959196,192,192
24665020530138340,160,160
24665020531453456,192,192
24665020532793684,192,192
24665020534131664,224,224
24665020535405292,192,192
24665020536692288,192,192
24665020537778792,192,192
24665020538941136,160,160
24665020540018056,192,192
24665020541187604,160,160
24665020542482248,192,192
24665020543491632,192,192
24665020544695504,160,160
24665020545755908,192,192
24665020546984948,160,160
24665020548356736,192,192
24665020549397024,192,192
24665020550665464,160,160
24665020551726672,192,192
24665020552981752,160,160
24665020554310120,192,192
24665020555379076,192,192
24665020556675076,160,160
24665020557977388,192,192
24665020558998196,192,192
24665020560140028,128,128
24665020561217436,192,192
24665020562434928,160,160
24665020563776740,192,192
24665020564827316,192,192
24665020566061768,160,160
24665020567378992,192,192
24665020568676320,192,192
24665020569998112,192,192
24665020571048472,192,192
24665020572058236,160,160
24665020573280628,160,160
24665020574295332,192,192
24665020575462316,160,160
24665020576801808,192,192
24665020577892796,192,192
24665020579076940,160,160
24665020580442428,192,192
24665020581785128,192,192
24665020582809256,192,192
24665020583972440,160,160
24665020585051824,192,192
24665020586214680,160,160
24665020587230296,192,192
24665020588521976,160,160
24665020589808296,192,192
24665020590819472,160,160
24665020592114912,192,192
24665020593408880,192,192
24665020594455456,192,192
24665020595591624,128,128
24665020596594380,160,160
24665020597917880,192,192
24665020599237740,192,192
24665020600269528,192,192
24665020601433868,160,160
24665020602440368,160,160
24665020603606000,160,160
24665020604645496,160,160
24665020605964528,192,192
24665020606999352,192,192
24665020608234404,192,192
24665020609243424,160,160
24665020610443948,160,160
24665020611781728,192,192
24665020612827880,192,192
24665020614045500,160,160
24665020615050560,192,192
24665020616298068,192,192
24665020617378040,160,160
24665020618493080,128,128
24665020619791532,224,224
24665020620812224,160,160
24665020622021536,160,160
24665020623345824,192,192
24665020624403580,192,192
24665020625589580,160,160
24665020626879756,192,192
24665020627884576,192,192
24665020629113760,160,160
24665020630196996,192,192
24665020631347488,160,160
24665020632433720,192,192
24665020633618952,160,160
24665020634663808,192,192
24665020635792556,160,160
24665020637137824,192,192
24665020638149792,192,192
24665020639346216,160,160
24665020640353640,160,160
24665020641614828,160,160
24665020642848080,192,192
24665020643882384,192,192
24665020645150716,160,160
24665020646352544,160,160
24665020647359288,192,192
24665020648585500,160,160
24665020649665688,192,192
24665020650827064,160,160
24665020651875508,192,192
24665020653160688,160,160
24665020654192700,160,160
24665020655377936,160,160
24665020656386404,160,160
24665020657606756,160,160
24665020658916992,192,192
24665020659933368,192,192
24665020661169168,160,160
24665020662492712,224,224
24665020663775944,192,192
24665020664789064,160,160
24665020666051600,160,160
24665020667343076,192,192
24665020668383484,192,192
24665020669577380,160,160
