24328105106520820,160,160
24328105107640064,192,192
24328105108762748,160,160
24328105109852980,128,128
24328105111132000,160,160
24328105112174512,160,160
24328105113569948,128,128
24328105114681120,160,160
24328105115775700,192,192
24328105116821384,128,128
24328105117946336,160,160
24328105119045760,192,192
24328105120192828,160,160
24328105121317180,160,160
24328105122360220,128,128
24328105123500320,192,192
24328105124794128,160,160
24328105126439296,160,160
24328105127741416,128,128
24328105128927016,160,160
24328105130145944,96,96
24328105131153432,96,96
24328105132155444,128,128
24328105133379132,128,128
24328105134404552,128,128
24328105135556592,192,192
24328105136702032,96,96
24328105137791704,128,128
24328105138818796,128,128
24328105139877440,160,160
24328105140997896,160,160
24328105142173464,160,160
24328105143226136,96,96
24328105144244296,96,96
24328105145369556,160,160
24328105146553744,160,160
24328105147797760,160,160
24328105148826604,160,160
24328105150190612,192,192
24328105151217776,160,160
24328105152525304,160,160
24328105153701488,192,192
24328105154776520,192,192
24328105155820992,160,160
24328105156880624,96,96
24328105157935236,160,160
24328105159187864,192,192
24328105160282768,160,160
24328105161501752,192,192
24328105162621100,160,160
24328105163705760,192,192
24328105164856568,160,160
24328105165912108,192,192
24328105167213888,160,160
24328105168461972,192,192
24328105170382620,64,64
24328105171446840,160,160
24328105172540764,160,160
24328105173621440,96,96
24328105174896020,160,160
24328105176166288,160,160
24328105177235192,128,128
24328105178983952,160,160
24328105180102268,160,160
24328105181269120,128,128
24328105182409468,160,160
24328105183704396,192,192
24328105184907524,192,192
24328105186058096,160,160
24328105187158240,192,192
24328105188185488,128,128
24328105189445072,128,128
24328105190659152,64,64
24328105191832116,192,192
24328105193042936,192,192
24328105194191964,192,192
24328105195524500,160,160
24328105197014288,192,192
24328105198102852,160,160
24328105199272240,128,128
24328105200372132,128,128
24328105201439420,160,160
24328105202608132,160,160
24328105203720524,192,192
24328105204795180,96,96
24328105205897740,128,128
24328105207009368,192,192
24328105208191708,128,128
24328105209213016,128,128
24328105210255936,160,160
24328105211565016,96,96
24328105212721200,160,160
24328105213765024,128,128
24328105214893232,192,192
24328105216005920,192,192
24328105217096852,160,160
24328105218132928,128,128
24328105219589488,160,160
24328105220711228,160,160
24328105221754856,160,160
24328105222950956,96,96
24328105224139180,128,128
24328105225336808,192,192
24328105226450136,160,160
24328105227639152,160,160
24328105228736808,224,224
24328105229812796,128,128
24328105231380436,96,96
24328105232455140,96,96
24328105233557888,160,160
24328105234831312,192,192
24328105236094240,96,96
24328105237427956,64,64
24328105238443528,223,224
24328105239450280,192,192
24328105240531152,96,96
24328105241621044,160,160
24328105242743756,192,192
24328105243788372,160,160
24328105245206484,128,128
24328105246289952,128,128
24328105247338504,64,64
24328105248441632,192,192
24328105249577980,160,160
24328105250604232,128,128
24328105251755300,192,192
24328105252788808,128,128
24328105254063600,192,192
24328105255728628,160,160
24328105256986256,96,96
24328105258027344,128,128
24328105259091772,160,160
24328105260190288,160,160
24328105261357860,192,192
24328105262370520,96,96
24328105263396416,32,32
24328105264474704,160,160
24328105265549804,160,160
24328105266738632,224,224
24328105268444140,160,160
24328105269610716,160,160
24328105270712212,128,128
24328105271726976,96,96
24328105273098200,160,160
24328105274149700,160,160
24328105275270900,160,160
24328105276309516,128,128
24328105277742072,192,192
24328105278936876,192,192
24328105280047544,96,96
24328105281333680,160,160
24328105282452708,192,192
24328105283591444,128,128
24328105284696884,160,160
24328105286009600,192,192
24328105287087928,160,160
24328105288178412,192,192
24328105289303896,160,160
24328105290411200,192,192
24328105291533016,160,160
24328105292557164,160,160
24328105293840980,160,160
24328105295136680,192,192
24328105296177492,128,128
24328105297385004,160,160
24328105298417048,128,128
24328105299519836,192,192
24328105300536900,128,128
24328105301633600,160,160
24328105302674328,160,160
24328105304005752,128,128
24328105305051696,192,192
24328105306328424,192,192
24328105307423148,160,160
24328105308704656,160,160
24328105310023356,128,128
24328105311173964,160,160
24328105312194440,160,160
24328105313284832,160,160
24328105314295024,128,128
24328105315313100,160,160
24328105316619800,128,128
24328105317813672,192,192
24328105318856904,192,192
24328105319976752,224,224
24328105321074260,224,224
24328105322210216,96,96
24328105323279560,128,128
24328105324383768,128,128
24328105325453872,160,160
24328105326500328,128,128
24328105327738672,192,192
24328105328775216,128,128
24328105329835180,160,160
24328105330908544,96,96
24328105331953612,160,160
24328105332997996,160,160
24328105334011340,128,128
24328105335182504,160,160
24328105336262844,96,96
24328105337362356,160,160
24328105338679000,192,192
24328105339745916,160,160
24328105340904540,224,224
24328105342044632,160,160
24328105343052536,96,96
24328105344103056,96,96
24328105345144500,160,160
24328105346274128,160,160
24328105347544736,160,160
24328105349406100,64,64
24328105350563904,192,192
24328105351681892,160,160
24328105352989244,96,96
24328105354411856,160,160
24328105355604720,160,160
24328105356621652,160,160
24328105357760452,128,128
24328105358812676,96,96
24328105359863784,160,160
24328105360967168,96,96
24328105362060432,96,96
24328105363429508,96,96
24328105364516284,128,128
24328105365555756,160,160
24328105366692268,192,192
24328105367762572,192,192
24328105368838396,192,192
24328105369923240,96,96
24328105371030684,96,96
24328105372153532,128,128
24328105373435024,128,128
24328105374533116,192,192
24328105375559936,160,160
24328105376713592,224,224
24328105377913684,96,96
24328105379111820,192,192
24328105380233948,224,224
24328105381742624,192,192
24328105382948544,96,96
24328105384157708,160,160
24328105385393520,160,160
24328105386606124,160,160
24328105387873684,192,192
24328105389139752,192,192
24328105390379132,160,160
24328105391639816,256,256
24328105392704720,160,160
24328105393790688,160,160
24328105394870924,96,96
24328105395887512,160,160
24328105397034680,160,160
24328105398311308,192,192
24328105399530128,192,192
24328105400829064,192,192
24328105401944272,160,160
24328105403002508,192,192
24328105404106852,192,192
24328105405207696,224,224
24328105406270376,192,192
24328105407337008,192,192
24328105408394216,160,160
24328105409481288,160,160
24328105410607056,128,128
24328105411695840,128,128
24328105412769716,128,128
24328105413872336,160,160
24328105414961700,160,160
24328105416066592,128,128
24328105417133936,96,96
24328105418244360,96,96
24328105419586416,192,192
24328105420786640,224,224
24328105421911684,192,192
24328105422978860,192,192
24328105424011704,128,128
24328105425067196,96,96
24328105426281540,96,96
24328105427327232,160,160
24328105428384064,192,192
24328105429442492,160,160
24328105430505856,64,64
24328105431570860,160,160
24328105432583400,64,64
24328105433672216,160,160
24328105434673452,96,96
24328105435741560,96,96
24328105436749304,96,96
24328105437824036,96,96
24328105438905332,160,160
24328105439986380,96,96
24328105441118848,160,160
24328105443142400,128,128
24328105444164320,128,128
24328105445420364,160,160
24328105446720264,192,192
24328105448345072,192,192
24328105449380588,96,96
24328105450503984,160,160
24328105451544884,192,192
24328105452606664,192,192
24328105453638628,160,160
24328105455135632,96,96
24328105456155728,160,160
24328105457178868,128,128
24328105458321148,160,160
24328105459618140,192,192
24328105460901616,224,224
24328105462142752,192,192
24328105463324860,192,192
24328105464483532,224,224
24328105465554028,128,128
24328105466596912,128,128
24328105467782120,128,128
24328105468786016,192,192
24328105469854128,192,192
24328105470895432,160,160
24328105472070468,224,224
24328105473191344,192,192
24328105474216784,160,160
24328105475217732,160,160
24328105476647292,192,192
24328105477991784,128,128
24328105479298840,160,160
24328105480569816,160,160
24328105481887424,224,224
24328105483083268,192,192
24328105484670132,160,160
24328105485674920,96,96
24328105486781516,160,160
24328105487817392,192,192
24328105488900504,192,192
24328105490449712,192,192
24328105491887108,160,160
24328105493060064,128,128
24328105494305708,224,224
24328105495368572,128,128
24328105496451592,96,96
24328105497614680,160,160
24328105498663936,160,160
24328105499840980,160,160
24328105500879140,160,160
24328105501945872,192,192
24328105502982864,128,128
24328105504039944,128,128
24328105505456100,192,192
24328105506536944,160,160
24328105507752996,192,192
24328105508840888,128,128
24328105510233968,64,64
24328105511307688,128,128
24328105512343248,160,160
24328105513556280,160,160
24328105514570540,160,160
24328105515920672,128,128
24328105517157140,160,160
24328105518238736,192,192
24328105519266404,160,160
24328105520638356,160,160
24328105521734500,160,160
24328105522828896,128,128
24328105523877972,128,128
24328105525006172,128,128
24328105526051132,96,96
24328105527139276,128,128
24328105528219528,128,128
24328105529383072,192,192
24328105530453836,128,128
24328105531461792,128,128
24328105532491720,160,160
24328105533536736,192,192
24328105534607696,160,160
24328105535691008,160,160
24328105536748104,192,192
24328105537841660,192,192
24328105538873496,128,128
24328105540052848,192,192
24328105541152352,160,160
24328105542212032,96,96
24328105543219160,128,128
24328105544273352,96,96
24328105545741528,192,192
24328105546926380,160,160
24328105547998688,192,192
24328105549287420,160,160
24328105550832848,128,128
24328105551860160,160,160
24328105552907328,160,160
24328105554358132,160,160
24328105555426216,160,160
24328105556497132,128,128
24328105557553712,160,160
24328105558651960,160,160
24328105559857512,128,128
24328105560892976,128,128
24328105561950580,160,160
24328105563063588,128,128
24328105564304320,160,160
24328105565539712,160,160
24328105566568512,128,128
24328105567582888,160,160
24328105568642816,192,192
24328105569790224,192,192
24328105570826888,128,128
24328105571957588,192,192
24328105572972300,160,160
24328105574421216,192,192
24328105575569944,160,160
24328105576646648,224,224
24328105577698380,128,128
24328105578714784,128,128
24328105580060440,192,192
24328105581345660,192,192
24328105582585360,160,160
24328105583755736,224,224
24328105585072324,192,192
24328105586095380,224,224
24328105587242008,96,96
24328105588549992,192,192
24328105589704928,128,128
24328105590723748,64,64
24328105591868940,128,128
24328105593109168,128,128
24328105594387280,160,160
24328105595499248,160,160
24328105596526624,160,160
24328105597623464,96,96
24328105598736456,96,96
24328105599749680,128,128
24328105601165088,160,160
24328105602235176,128,128
24328105603286956,64,64
24328105604805468,128,128
24328105606007584,128,128
24328105607179140,160,160
24328105608523224,96,96
24328105609761736,256,256
24328105610828256,160,160
24328105611897264,128,128
24328105613302012,64,64
24328105614714184,160,160
24328105616023912,128,128
24328105617235552,128,128
24328105618361320,192,192
24328105619419196,128,128
24328105620487524,160,160
24328105621528548,192,192
24328105622615796,128,128
24328105623879864,96,96
24328105625073404,128,128
24328105626361576,160,160
24328105627649616,224,224
24328105629082968,192,192
24328105630085616,160,160
24328105631107184,160,160
24328105632199068,192,192
24328105633248216,160,160
24328105634300988,160,160
24328105635567008,224,224
24328105636804524,96,96
24328105638202916,192,192
24328105639394284,192,192
24328105640550776,128,128
24328105642763712,192,192
24328105643773836,160,160
24328105644808464,192,192
24328105645923680,160,160
24328105646949884,160,160
24328105647989304,160,160
24328105649101712,160,160
24328105650299188,160,160
24328105651492420,96,96
24328105652789228,192,192
24328105653793016,192,192
24328105654876272,192,192
24328105655964176,192,192
24328105657235496,192,192
24328105658429692,160,160
24328105659803452,160,160
24328105660823152,160,160
