24154009703420800,291,544
24154009704426880,244,512
24154009705431812,274,512
24154009706442208,263,512
24154009707454628,269,512
24154009708463696,227,480
24154009709506708,251,512
24154009710518904,264,512
24154009711536460,249,512
24154009712559764,243,512
24154009713574756,248,512
24154009714585200,276,512
24154009715599728,249,512
24154009716658620,246,512
24154009717705016,269,512
24154009718717944,269,512
24154009719721640,246,512
24154009720753352,262,544
24154009721759260,254,512
24154009722793048,264,544
24154009723796312,253,512
24154009724838712,275,512
24154009725858976,244,512
24154009726891228,267,544
24154009727905364,257,512
24154009728943600,279,544
24154009729969236,276,544
24154009731017440,281,544
24154009732033040,259,512
24154009733064676,264,512
24154009734067816,258,512
24154009735270180,263,544
24154009736289612,275,544
24154009737323624,266,544
24154009738350672,285,544
24154009739382724,267,544
24154009740416896,247,512
24154009741457760,251,512
24154009742486152,287,544
24154009743487424,257,512
24154009744517648,262,544
24154009745548128,279,544
24154009746769008,272,544
24154009747793588,300,544
24154009748824472,257,512
24154009749849016,259,512
24154009750893324,272,544
24154009751917780,260,544
24154009752958700,294,544
24154009753969128,254,512
24154009755000380,261,544
24154009756007896,226,512
24154009757009664,237,480
24154009758017688,270,512
24154009759023520,271,512
24154009760056456,238,512
24154009761066708,267,512
24154009762091636,252,512
24154009763104360,255,512
24154009764137936,266,512
24154009765143552,239,480
24154009766171856,292,544
24154009767207912,263,544
24154009768233140,267,512
24154009769263256,267,512
24154009770297852,272,544
24154009771512968,268,544
24154009772543540,262,512
24154009773563520,256,512
24154009774587800,267,544
24154009775623544,291,544
24154009776653028,261,512
24154009777672400,265,512
24154009778698144,264,544
24154009779733740,291,544
24154009780781616,251,512
24154009781798140,265,512
24154009782822520,261,544
24154009783858532,270,544
24154009784864316,228,480
24154009785891776,229,512
24154009786929904,280,544
24154009787959396,274,544
24154009788979464,246,480
24154009789986428,251,512
24154009791017288,266,544
24154009792025000,245,512
24154009793047652,254,480
24154009794073104,252,512
24154009795103192,275,544
24154009796130352,255,512
24154009797148580,228,480
24154009798149384,272,512
24154009799156248,228,480
24154009800181600,254,512
24154009801221152,251,512
24154009802254448,277,544
24154009803474288,262,544
24154009804506760,274,512
24154009805528480,272,512
24154009806555440,279,544
24154009807584844,264,544
24154009808615072,255,512
24154009809654952,255,512
24154009810658608,256,512
24154009811664268,244,512
24154009812706944,269,512
24154009813737768,260,512
24154009814762812,269,544
24154009815768108,268,512
24154009816788760,248,480
24154009817808748,252,512
24154009818819520,228,512
24154009819850168,269,544
24154009820852292,238,480
24154009821868480,258,512
24154009822874380,270,512
24154009823882568,254,512
24154009824926604,242,512
24154009825947168,263,512
24154009826974268,277,544
24154009828031356,273,544
24154009829059700,269,512
24154009830063344,273,512
24154009831091780,259,544
24154009832123108,268,512
24154009833144728,270,512
24154009834177696,281,544
24154009835390720,271,544
24154009836413124,257,512
24154009837439684,251,512
24154009838463440,253,544
24154009839497588,260,544
24154009840528692,251,512
24154009841547616,261,512
24154009842578208,253,544
24154009843616180,264,544
24154009844619248,234,480
24154009845619436,263,480
24154009846651852,293,544
24154009847654984,262,512
24154009848668636,243,480
24154009849685020,261,512
24154009850685604,247,512
24154009851692528,259,512
24154009852732128,253,512
24154009853770128,249,512
24154009854800504,261,544
24154009855837276,285,544
24154009856841492,239,480
24154009857857040,261,512
24154009858893208,257,544
24154009859922520,262,544
24154009860943576,232,480
24154009861966292,243,512
24154009862993876,290,544
24154009864005460,251,512
24154009865021380,254,480
24154009866040164,251,512
24154009867064320,281,544
24154009868093964,272,512
24154009869105556,267,512
24154009870137048,258,512
24154009871160304,281,544
24154009872191684,265,512
24154009873197168,218,448
24154009874211228,287,512
24154009875246456,281,544
24154009876273632,242,512
24154009877313956,246,512
24154009878335568,271,544
24154009879563244,272,544
24154009880605808,257,512
24154009881628944,245,512
24154009882654600,282,544
24154009883693028,263,544
24154009884723228,232,512
24154009885751104,266,512
24154009886766024,278,544
24154009887773316,254,512
24154009888794104,260,480
24154009889825460,253,512
24154009890854988,257,544
24154009891856476,268,512
24154009892859788,226,480
24154009893889248,256,512
24154009894895060,250,512
24154009895916180,266,544
24154009896924604,256,480
24154009897945400,259,512
24154009898969892,267,544
24154009899971036,253,512
24154009900971968,250,480
24154009901982128,249,512
24154009903001112,295,544
24154009904034508,277,544
24154009905054608,268,512
24154009906061432,248,512
24154009907094812,280,544
24154009908101928,253,512
24154009909138100,264,512
24154009910143936,243,512
24154009911165868,269,544
24154009912392768,277,544
24154009913414024,250,512
24154009914428624,279,544
24154009915455268,287,544
24154009916469316,262,512
24154009917497692,233,512
24154009918520116,272,544
24154009919549240,260,544
24154009920587544,255,512
24154009921606776,265,512
24154009922640020,265,544
24154009923678832,264,544
24154009924715940,254,512
24154009925747268,258,512
24154009926774532,275,544
24154009927979112,302,544
24154009929012864,258,512
24154009930028640,250,512
24154009931052112,287,544
24154009932069628,242,512
24154009933097232,250,512
24154009934115712,251,512
24154009935142688,262,544
24154009936173996,266,512
24154009937217996,251,512
24154009938250220,261,544
24154009939290524,278,544
24154009940326824,267,512
24154009941371532,267,512
24154009942384272,243,512
24154009943385340,258,512
24154009944415456,266,512
24154009945459344,273,512
24154009946491416,274,544
24154009947495576,246,480
24154009948516752,235,480
24154009949526532,261,512
24154009950553128,283,544
24154009951579184,275,544
24154009952606880,254,512
24154009953636432,221,512
24154009954656336,272,544
24154009955877048,280,544
24154009956935012,262,512
24154009957961920,239,512
24154009958984944,281,544
24154009960044380,273,544
24154009961061836,258,512
24154009962077420,269,512
24154009963104472,286,544
24154009964120824,253,512
24154009965140576,248,512
24154009966150696,273,512
24154009967186656,289,544
24154009968216296,263,512
24154009969218620,245,480
24154009970220324,263,512
24154009971220656,259,512
24154009972230240,244,480
24154009973233796,253,480
24154009974268696,275,544
24154009975299816,296,544
24154009976305804,231,480
24154009977338268,270,512
24154009978340008,261,512
24154009979372324,277,544
24154009980379528,223,480
24154009981414528,260,512
24154009982416264,242,512
24154009983445816,241,544
24154009984459088,250,480
24154009985495368,257,512
24154009986534500,277,544
24154009987565424,288,544
24154009988585080,259,512
24154009989601124,240,512
24154009990604224,264,512
24154009991634692,271,544
24154009992678424,257,512
24154009993702900,252,512
24154009994727352,264,544
24154009995944956,288,544
24154009996989392,239,512
24154009997997920,247,512
24154009999031672,258,544
24154010000046092,266,512
24154010001063744,239,512
24154010002073788,280,512
24154010003114204,279,544
24154010004122516,262,512
24154010005164992,243,512
24154010006198204,269,544
24154010007243156,265,544
24154010008260528,251,512
24154010009298600,244,512
24154010010322432,283,544
24154010011333112,255,512
24154010012339048,238,480
24154010013381184,269,512
24154010014383332,262,512
24154010015415176,274,544
24154010016427472,223,480
24154010017466136,252,512
24154010018483680,275,544
24154010019525052,268,544
24154010020541048,268,512
24154010021563928,262,512
24154010022784072,265,544
24154010023795004,276,544
24154010024826380,256,512
24154010025843048,246,512
24154010026881120,284,544
24154010027909176,282,544
24154010028925396,233,480
24154010029937032,266,512
24154010030963576,271,544
24154010032007348,274,544
24154010033045516,245,512
24154010034066184,259,512
24154010035069048,257,512
24154010036090032,251,512
24154010037115208,252,512
24154010038135552,255,512
24154010039167652,282,544
24154010040186780,252,512
24154010041192104,231,480
24154010042222056,268,544
24154010043226540,277,512
24154010044242624,269,512
24154010045249420,242,480
24154010046250748,266,512
24154010047257836,249,512
24154010048262032,251,480
24154010049278068,251,480
24154010050282844,257,512
24154010051291100,254,512
24154010052317052,233,512
24154010053320212,247,480
24154010054340600,289,544
24154010055374432,278,544
24154010056403880,249,512
24154010057421892,266,512
24154010058446760,261,544
24154010059490172,271,544
24154010060516340,269,512
24154010061543324,248,512
24154010062564064,288,544
24154010063775436,269,544
24154010064812896,275,512
24154010065830512,262,512
24154010066848296,278,544
24154010067883056,273,544
24154010068893388,241,480
24154010069901176,259,512
24154010070940880,272,544
24154010071968608,284,544
24154010072969464,235,480
24154010073991472,268,512
24154010075025496,272,544
24154010076041312,272,512
24154010077074996,256,512
24154010078095204,254,512
24154010079105976,247,512
24154010080129424,257,512
24154010081185216,242,480
24154010082224708,238,512
24154010083228184,255,512
24154010084275360,248,512
24154010085320580,257,512
24154010086336968,276,544
24154010087370016,267,544
24154010088389444,243,512
24154010089420444,266,512
24154010090443272,268,544
24154010091475484,274,544
24154010092500584,255,512
24154010093514828,242,512
24154010094713936,284,544
24154010095746988,250,512
24154010096812760,240,512
24154010097838552,241,512
24154010098872272,283,544
24154010099917140,253,544
24154010100953612,272,512
24154010101976296,251,512
24154010103001448,274,544
24154010104004268,241,512
24154010105025184,241,480
24154010106040240,250,512
24154010107042424,249,512
24154010108050160,247,512
24154010109096020,260,512
24154010110112192,261,512
24154010111117348,254,512
24154010112144576,265,512
24154010113182792,267,512
24154010114216928,283,544
24154010115255472,242,544
24154010116291092,256,512
24154010117335212,252,512
24154010118336536,256,512
24154010119365360,279,544
24154010120371968,242,480
24154010121411224,263,512
24154010122438672,276,544
24154010123469032,266,544
24154010124475668,251,512
24154010125496600,266,512
24154010126708176,286,544
24154010127735184,263,544
24154010128777536,287,544
24154010129801028,264,544
24154010130805040,260,512
24154010131838188,260,544
24154010132869468,265,512
24154010133902456,262,544
24154010134946192,247,544
24154010135949596,245,512
24154010136959392,262,512
24154010137990272,278,544
24154010139199480,265,544
24154010140223388,243,512
24154010141261204,266,512
24154010142263184,274,512
24154010143291912,273,544
24154010144300744,264,512
24154010145344008,277,544
24154010146356312,249,512
24154010147359936,258,512
24154010148395048,252,512
24154010149435392,251,512
24154010150468056,259,544
24154010151469352,252,512
24154010152498128,259,512
24154010153501036,234,480
24154010154510424,248,512
24154010155548240,266,544
24154010156580364,237,512
24154010157597164,256,512
24154010158622224,281,544
24154010159650236,269,544
24154010160680800,273,512
24154010161706412,258,512
24154010162737692,274,544
24154010163947352,295,544
24154010164982816,275,512
24154010165996928,265,512
24154010167008008,278,544
24154010168074880,259,544
24154010169108288,267,512
24154010170125228,252,480
24154010171150608,273,512
24154010172159176,241,512
24154010173202124,259,544
24154010174234308,264,544
24154010175236484,258,512
