30222239887981088,64,96
30222239889066960,64,96
30222239890417640,96,128
30222239891466464,76,96
30222239892482920,52,64
30222239893874760,128,160
30222239895220464,96,96
30222239896274912,64,64
30222239897617956,64,96
30222239899016352,94,96
30222239900135096,66,96
30222239901430640,64,64
30222239902480092,88,96
30222239903514436,40,64
30222239904818464,96,96
30222239905957748,96,128
30222239907530896,96,96
30222239908647564,96,128
30222239910044656,64,64
30222239911169616,96,128
30222239912420492,64,96
30222239913517844,96,96
30222239914841284,64,64
30222239915889968,64,96
30222239916996700,64,64
30222239918207176,69,96
30222239919228812,91,96
30222239920272896,64,64
30222239921545440,64,64
30222239922669912,96,128
30222239923976408,64,64
30222239925442396,96,128
30222239926970680,94,96
30222239928434752,98,128
30222239929518384,71,96
30222239931243548,89,96
30222239932260476,64,96
30222239933267104,96,96
30222239934628112,96,128
30222239936050684,96,96
30222239937386780,96,128
30222239938744040,96,128
30222239939852156,90,96
30222239941246272,70,96
30222239942722920,125,128
30222239944191596,99,128
30222239945207968,64,64
30222239946342152,74,96
30222239947673512,86,96
30222239949053180,64,96
30222239950328988,93,96
30222239951461152,67,96
30222239952634244,96,96
30222239953729440,64,96
30222239955084704,96,96
30222239956228412,32,32
30222239957425700,128,160
30222239958778668,96,96
30222239959935632,96,128
30222239961285592,96,96
30222239962731616,96,128
30222239964040852,96,96
30222239965137224,96,128
30222239966367128,64,64
30222239967563332,64,96
30222239969315020,96,96
30222239970839464,128,128
30222239972682248,96,128
30222239974095396,96,128
30222239975229264,108,128
30222239976504660,84,96
30222239977763372,64,64
30222239978807240,86,96
30222239979832860,74,96
30222239981241036,96,96
30222239982298252,96,128
30222239984084296,96,96
30222239985555220,64,96
30222239986760524,128,128
30222239988107408,96,128
30222239989142112,64,64
30222239990162392,64,64
30222239991589272,96,128
30222239992673384,64,96
30222239994119156,96,96
30222239995379072,64,96
30222239996473584,96,96
30222239997594272,64,96
30222239998884432,64,64
30222240000259104,96,128
30222240001728100,96,96
30222240002856080,56,64
30222240004028056,40,64
30222240005575380,96,96
30222240006895528,64,96
30222240008393256,64,64
30222240009408476,64,96
30222240010752968,64,64
30222240012211792,64,96
30222240013252600,64,64
30222240014488360,94,96
30222240015595944,66,96
30222240016637768,64,64
30222240023921920,63,96
30222240033573652,12,32
30222240034604432,121,128
30222240035783880,64,96
30222240036856312,64,64
30222240038221408,96,128
30222240039261228,64,64
30222240040841144,64,96
30222240042190400,96,96
30222240043485272,64,96
30222240044871092,96,96
30222240045975736,64,96
30222240047268408,64,64
30222240048384976,75,96
30222240049497692,53,64
30222240050825600,119,128
30222240051886940,73,96
30222240052915536,70,96
30222240054652064,90,96
30222240055762284,64,96
30222240056849560,96,96
30222240058186096,64,96
30222240059636648,96,96
30222240060650852,64,64
30222240061733752,96,128
30222240063097772,64,96
30222240064435108,96,96
30222240065780204,63,64
30222240066922056,97,128
30222240068414752,96,128
30222240069561452,64,64
30222240070832040,64,96
30222240072158552,96,96
30222240073660376,91,96
30222240075069576,101,128
30222240076164844,64,96
30222240077225232,75,96
30222240078424292,53,64
30222240079435684,64,96
30222240080797612,96,96
30222240081857796,64,96
30222240083289176,128,128
30222240084294440,64,96
30222240085410648,76,96
30222240086706824,84,96
30222240088002052,60,64
30222240089510764,68,96
30222240090616300,64,64
30222240092103088,32,64
30222240093566044,96,96
30222240094853992,64,96
30222240096109168,64,64
30222240097430708,96,128
30222240098877936,96,96
30222240100854964,128,160
30222240102173528,64,96
30222240103212104,96,96
30222240105021920,96,128
30222240106323564,96,96
30222240107790388,96,128
30222240109371112,96,96
30222240110628364,64,96
30222240111660688,64,96
30222240112962156,96,96
30222240114386192,96,128
30222240116067056,96,96
30222240117153672,59,64
30222240118298860,69,96
30222240119605856,32,32
30222240120688688,64,96
30222240121954188,96,128
30222240122984288,32,32
30222240124260584,96,128
30222240125317620,64,64
30222240126669060,96,128
30222240128034324,86,96
30222240129186516,74,96
30222240130505676,96,128
30222240131906428,64,64
30222240132951464,64,96
30222240134295168,96,96
30222240135307608,96,128
30222240136766520,96,96
30222240137978016,64,64
30222240139182312,64,96
30222240140605908,96,96
30222240141752680,64,64
30222240142780392,64,64
30222240143791456,96,128
30222240145023072,64,64
30222240146206040,96,128
30222240147667168,96,96
30222240148861668,64,96
30222240149910364,64,96
30222240150936560,96,96
30222240152370024,96,96
30222240153419968,64,96
30222240154701104,64,64
30222240156144680,96,96
30222240157187948,64,96
30222240158645396,96,96
30222240159652976,80,96
30222240160997464,80,96
30222240162299464,70,96
30222240163445008,90,96
30222240164603792,64,64
30222240165609404,64,96
30222240166655656,64,64
30222240168072912,67,96
30222240169097592,93,96
30222240170406800,69,96
30222240171521232,91,96
30222240172782308,96,128
30222240174173296,96,96
30222240175208616,64,64
30222240176718768,96,128
30222240178061768,96,96
30222240179081892,64,96
30222240180566532,96,96
30222240181647708,95,96
30222240183062664,65,96
30222240184567288,96,96
30222240185907748,96,128
30222240187013552,64,64
30222240188285000,64,64
30222240189902880,96,128
30222240191059688,96,128
30222240192367320,64,64
30222240193922960,96,128
30222240195143508,64,64
30222240196484976,89,96
30222240197546564,71,96
30222240198631048,69,96
30222240199936628,91,96
30222240201291428,64,96
30222240202390388,96,96
30222240203455672,64,96
30222240204674716,96,96
30222240205935944,80,96
30222240207205904,112,128
30222240208265796,64,64
30222240209446400,96,96
30222240210555768,64,96
30222240211581284,64,64
30222240212631736,80,96
30222240214056700,80,96
30222240215373484,96,96
30222240216477968,64,96
30222240217608772,64,64
30222240218765056,83,96
30222240220008788,77,96
30222240221302492,94,96
30222240222332312,66,96
30222240223758880,93,96
30222240225374168,99,128
30222240226774656,88,96
30222240228330700,72,96
30222240229332608,63,64
30222240230712840,65,96
30222240232138476,96,96
30222240233240064,64,96
30222240234250500,64,64
30222240235386800,64,64
30222240236510092,64,96
30222240237896192,64,64
30222240238995748,64,64
30222240240049880,64,64
30222240241065564,64,96
30222240242582936,96,96
30222240243643624,64,96
30222240244772452,64,64
30222240246120656,64,64
30222240247125536,64,96
30222240248139596,64,64
30222240249270540,64,96
30222240250772932,96,96
30222240251864708,67,96
30222240253340052,93,96
30222240254367500,68,96
30222240255580328,60,64
30222240257102760,96,96
30222240258112416,64,96
30222240259706500,96,96
30222240261249472,64,96
30222240262713704,96,96
30222240263749976,63,64
30222240265257292,65,96
30222240266721056,96,96
30222240268227728,96,96
30222240269459144,64,96
30222240271217280,96,96
30222240272666668,96,128
30222240273712412,67,96
30222240275575840,93,96
30222240276688968,64,64
30222240277896204,64,96
30222240278919008,64,64
30222240280474856,96,96
30222240281520880,64,96
30222240282842648,96,96
30222240283955944,64,96
30222240284996692,64,64
30222240286360228,64,64
30222240287830172,96,128
30222240288950416,96,96
30222240290474852,62,64
30222240291685920,66,96
30222240292695704,64,64
30222240293787296,64,64
30222240295140224,64,96
30222240296253188,64,64
30222240297277516,56,64
30222240298466048,72,96
30222240299649896,64,64
30222240300681964,71,96
30222240302081232,89,96
30222240303433108,64,64
30222240304586472,64,96
30222240306114304,96,96
30222240307475916,96,128
30222240308956428,64,96
30222240310677232,96,96
30222240311742220,64,64
30222240312766040,64,96
30222240314141408,64,64
30222240315431332,96,128
30222240316448688,64,64
30222240317885408,96,128
30222240319734656,96,96
30222240320757396,64,96
30222240321983768,96,96
30222240323075712,54,64
30222240324499120,104,128
30222240325747660,66,96
30222240326836872,64,64
30222240327887576,64,64
30222240329220732,64,96
30222240330337148,64,64
30222240331615440,56,64
30222240332827128,104,128
30222240333827560,64,64
30222240335191752,96,96
30222240336349072,96,128
30222240337912760,93,96
30222240339312592,67,96
30222240340410288,64,64
30222240341738548,64,96
30222240342924000,64,64
30222240344389664,96,96
30222240345645888,64,96
30222240346932776,64,64
30222240348233796,96,128
30222240349530828,64,64
30222240350655108,81,96
30222240352439528,79,96
30222240353529648,92,96
30222240355435864,100,128
30222240356917312,64,96
30222240358318524,96,96
30222240359483064,64,96
30222240360928672,96,96
30222240362022788,64,96
30222240363538240,64,64
30222240364566684,32,32
30222240365791032,64,64
30222240367122864,128,160
30222240368705528,96,96
30222240369938992,64,96
30222240371230648,96,96
30222240372278632,64,96
30222240373756536,96,96
30222240375110072,64,96
30222240376179188,64,64
30222240377503640,64,64
30222240378732200,80,96
30222240380107192,80,96
30222240381154632,64,64
30222240382523980,64,64
30222240383637488,64,96
30222240385057040,96,96
30222240386299876,64,96
30222240387325392,64,64
30222240388741756,87,96
30222240389877068,73,96
30222240391230852,96,96
30222240392410372,64,96
30222240393502624,64,64
30222240394568360,78,96
30222240395614900,50,64
30222240397004968,64,64
30222240398008380,64,96
30222240399120100,96,96
30222240400243168,96,128
30222240401494384,64,64
30222240402671128,64,96
30222240404339096,96,96
30222240405370412,64,64
30222240406384848,64,96
30222240407689884,96,96
30222240408870608,64,96
30222240409953424,64,64
30222240411023040,64,96
30222240412431532,96,96
30222240413491624,96,96
30222240414965636,96,128
30222240416396896,64,64
30222240417519196,96,128
30222240419321240,96,96
30222240420396136,64,64
30222240421431352,64,96
30222240422580748,90,96
30222240423984000,70,96
30222240425051940,64,64
30222240426217616,64,96
30222240427801712,96,96
30222240428925440,64,96
30222240430150452,64,64
30222240431340816,64,96
30222240432500236,64,64
30222240433685400,60,96
30222240435168388,68,96
30222240436426368,64,96
30222240437444192,96,96
30222240438957104,64,96
30222240440406808,96,96
30222240441779120,96,128
30222240443117408,96,96
30222240444582900,64,96
30222240445652704,64,64
30222240447093976,64,64
30222240448249408,64,96
30222240449663976,64,64
30222240450698304,64,96
30222240452360952,96,96
30222240453660880,96,128
30222240455015180,64,64
30222240456159284,96,128
30222240457604012,64,64
30222240459088716,64,96
30222240460499588,96,96
30222240461714464,64,96
30222240462859496,96,96
30222240464334904,86,96
30222240465515948,74,96
30222240466874952,64,64
30222240468322224,96,96
30222240470105564,96,128
30222240471780600,96,96
30222240472826224,64,64
30222240473887152,64,96
30222240475341932,85,96
30222240476698736,75,96
30222240477786336,64,64
30222240478836764,64,64
30222240479907204,64,96
30222240480994288,32,32
30222240482313040,96,96
30222240483365320,64,96
30222240484506920,64,96
30222240485530780,64,64
30222240486936128,64,64
30222240487959528,64,96
30222240489048296,64,64
30222240490212516,64,96
30222240491744232,96,96
30222240493184728,64,64
30222240494326588,64,64
30222240495366180,64,96
30222240496526296,64,64
30222240498027028,64,96
30222240499414088,96,96
30222240500624072,64,96
30222240502621756,96,96
30222240503752600,64,96
30222240504757760,64,64
30222240505883628,64,64
30222240506978936,32,64
30222240508391332,96,96
30222240509454040,64,64
30222240510596892,117,128
30222240512013216,75,96
30222240513582340,96,96
30222240515541652,96,128
30222240516900848,96,96
30222240518690328,96,128
30222240519957136,64,96
30222240521043588,64,64
30222240523033212,96,96
30222240524037472,64,96
30222240525453028,96,96
30222240526478892,64,96
30222240527714976,105,128
30222240528770024,55,64
30222240529814340,96,96
30222240531095832,64,96
30222240532224508,96,96
30222240533250616,64,64
30222240534533308,64,96
30222240536055008,64,64
30222240537195804,64,64
30222240538550648,96,128
30222240539769936,96,96
30222240540949560,80,96
30222240542570484,80,96
30222240543626692,96,96
30222240545113964,64,96
30222240546441896,128,160
30222240547737720,96,96
30222240548916800,64,96
30222240550368876,96,96
30222240551697588,96,128
30222240552785540,64,64
30222240554305152,96,128
30222240555721812,86,96
30222240557089024,42,64
30222240558092748,64,64
30222240559382196,64,96
30222240560565504,96,96
30222240561640008,64,96
30222240562892496,96,96
30222240564380180,96,128
30222240565460216,84,96
30222240566793916,76,96
30222240567830524,64,96
30222240569203044,64,64
30222240570574384,64,64
30222240571712180,96,128
30222240573203984,90,96
30222240574487164,70,96
30222240575731308,86,96
30222240577030216,74,96
30222240578150616,75,96
30222240579396012,85,96
30222240580503444,64,96
30222240581827672,96,96
30222240583203308,64,96
30222240584309016,56,64
30222240585622120,72,96
30222240586984712,93,96
30222240587984924,67,96
30222240588992384,64,64
30222240590369276,96,128
30222240592049408,96,128
30222240593219920,64,64
30222240594311868,96,128
30222240595355440,66,96
30222240597072712,94,96
30222240598245180,96,128
30222240599653440,64,64
30222240601056844,96,128
30222240602528352,96,96
30222240603627628,64,96
30222240604966532,96,96
30222240606067264,64,96
30222240607411856,96,128
30222240608485596,64,64
30222240609863212,96,96
30222240611244500,96,128
30222240612673804,96,96
30222240614135972,96,128
30222240615642736,96,128
30222240617195368,96,96
30222240618424720,64,96
30222240619463644,64,96
30222240620902972,96,96
30222240622324704,96,128
30222240623616224,96,96
30222240624691952,64,96
30222240626059096,64,64
30222240627068360,85,96
30222240628394544,75,96
30222240629505264,96,128
30222240630973280,64,96
30222240632221844,64,96
30222240633362432,128,128
30222240634696748,96,128
30222240635712064,80,96
30222240636762184,48,64
30222240638105220,88,96
30222240639492612,72,96
30222240640643064,64,96
30222240642373240,96,96
