24337700352834452,0,160
24337700353855348,0,128
24337700354919832,0,160
24337700356256084,0,160
24337700357288776,0,160
24337700358569632,0,160
24337700359609836,0,160
24337700360855104,0,192
24337700361989752,0,160
24337700363282836,0,160
24337700364399152,0,160
24337700365650136,0,160
24337700366738812,0,160
24337700367770072,0,160
24337700368994224,0,160
24337700370109504,0,160
24337700371390248,0,160
24337700372433912,0,160
24337700373724024,0,192
24337700374864556,0,128
24337700376059596,0,128
24337700377348204,0,128
24337700378582180,0,128
24337700379787964,0,128
24337700381247496,0,192
24337700382345480,0,128
24337700383676556,0,160
24337700385020588,0,160
24337700386220820,0,128
24337700387390432,0,96
24337700388852680,0,160
24337700390044248,0,128
24337700391251112,0,128
24337700392512432,0,96
24337700393634296,0,128
24337700394948540,0,128
24337700396093896,0,128
24337700397234300,0,128
24337700398626496,0,160
24337700399787324,0,128
24337700401358948,0,128
24337700402366936,0,96
24337700403513380,0,128
24337700404811804,0,160
24337700406020992,0,64
24337700407220784,0,128
24337700408416452,0,128
24337700409643068,0,128
24337700410816904,0,128
24337700411976336,0,128
24337700413083592,0,128
24337700414292304,0,128
24337700415364076,0,128
24337700416707592,0,160
24337700417829100,0,128
24337700418982088,0,128
24337700420256472,0,128
24337700421317584,0,64
24337700422547076,0,160
24337700424791764,0,96
24337700426005776,0,128
24337700427090224,0,128
24337700428160280,0,128
24337700429394848,0,128
24337700430665684,0,128
24337700431902968,0,160
24337700433127076,0,128
24337700434196344,0,128
24337700435405364,0,128
24337700436633212,0,128
24337700437771288,0,128
24337700439031032,0,128
24337700440425104,0,160
24337700441653008,0,128
24337700442800960,0,160
24337700444041952,0,160
24337700445105528,0,128
24337700446425476,0,192
24337700447565192,0,160
24337700448594408,0,128
24337700449895948,0,160
24337700450998080,0,128
24337700452118700,0,160
24337700453148832,0,192
24337700454149852,0,160
24337700455425396,0,160
24337700456468992,0,128
24337700457809904,0,64
24337700458831472,0,96
24337700459911136,0,160
24337700460941428,0,128
24337700462271252,0,160
24337700463276052,0,160
24337700464598096,0,160
24337700465702104,0,128
24337700466714300,0,160
24337700468038248,0,192
24337700469113696,0,160
24337700470368056,0,160
24337700471414184,0,160
24337700472484580,0,128
24337700473806208,0,160
24337700474914872,0,160
24337700476134072,0,128
24337700477249224,0,192
24337700478249672,0,128
24337700479592772,0,160
24337700480670720,0,160
24337700481697264,0,128
24337700483042528,0,128
24337700484267476,0,192
24337700485307012,0,96
24337700486313164,0,160
24337700487318932,0,160
24337700488639048,0,160
24337700489672784,0,160
24337700490908712,0,160
24337700491928680,0,128
24337700493214608,0,160
24337700494278344,0,128
24337700495545472,0,160
24337700496590700,0,160
24337700497621956,0,128
24337700498867956,0,160
24337700499960412,0,192
24337700501450952,0,160
24337700502640800,0,96
24337700503756940,0,160
24337700504989568,0,160
24337700506052536,0,160
24337700507114184,0,128
24337700508417168,0,96
24337700510116792,0,160
24337700511141888,0,160
24337700512149400,0,160
24337700513313620,0,192
24337700514426456,0,160
24337700515717704,0,128
24337700516788820,0,192
24337700517870624,0,160
24337700519029240,0,128
24337700520099192,0,160
24337700521108756,0,160
24337700522564132,0,128
24337700523883244,0,160
24337700524982048,0,160
24337700526011392,0,128
24337700527256072,0,160
24337700528330088,0,192
24337700529667040,0,160
24337700530726984,0,160
24337700531729012,0,128
24337700532958592,0,160
24337700533981988,0,64
24337700535068472,0,160
24337700536110492,0,192
24337700537429616,0,128
24337700538499236,0,160
24337700539702312,0,128
24337700540786652,0,160
24337700542110760,0,160
24337700543181220,0,160
24337700544242016,0,128
24337700545244080,0,160
24337700546474460,0,160
24337700547540292,0,160
24337700548778016,0,160
24337700549880672,0,128
24337700551191820,0,192
24337700552299976,0,160
24337700553606788,0,160
24337700554671368,0,160
24337700556032704,0,128
24337700557341552,0,160
24337700558451344,0,192
24337700559635100,0,160
24337700560743972,0,160
24337700562068348,0,160
24337700563157700,0,160
24337700564477500,0,160
24337700565569944,0,192
24337700566935436,0,160
24337700568253844,0,192
24337700569362956,0,192
24337700570621976,0,160
24337700571687252,0,160
24337700572775712,0,160
24337700573794720,0,96
24337700574848104,0,128
24337700576058744,0,128
24337700577303496,0,128
24337700578534816,0,128
24337700579814472,0,160
24337700580977032,0,64
24337700582234908,0,96
24337700583241076,0,128
24337700584486304,0,160
24337700585767448,0,128
24337700586971404,0,128
24337700588159752,0,128
24337700589529832,0,128
24337700590884240,0,160
24337700592269400,0,160
24337700593395884,0,96
24337700594699884,0,128
24337700595897168,0,160
24337700597246772,0,128
24337700598479848,0,128
24337700599746660,0,128
24337700600986196,0,128
24337700602185636,0,160
24337700603379720,0,128
24337700604737920,0,160
24337700605808652,0,96
24337700607020744,0,128
24337700608190088,0,128
24337700609479724,0,128
24337700610683580,0,128
24337700611912336,0,160
24337700613148756,0,128
24337700614319176,0,128
24337700615630840,0,160
24337700616726068,0,96
24337700617974192,0,160
24337700619196048,0,128
24337700620512572,0,160
24337700621662296,0,96
24337700622875368,0,128
24337700624188948,0,192
24337700625325264,0,96
24337700626662620,0,160
24337700627940424,0,128
24337700629106368,0,128
24337700630401776,0,128
24337700631569952,0,96
24337700632909300,0,96
24337700634200984,0,160
24337700635320320,0,96
24337700636682380,0,128
24337700637964300,0,128
24337700639066384,0,160
24337700640339964,0,160
24337700641398732,0,224
24337700642656024,0,160
24337700643729900,0,96
24337700644787680,0,160
24337700646067784,0,160
24337700647097968,0,128
24337700648107328,0,160
24337700649143160,0,160
24337700650184288,0,128
24337700651213268,0,128
24337700652215504,0,128
24337700653275992,0,160
24337700654343420,0,160
24337700655646112,0,160
24337700656761672,0,160
24337700657838308,0,160
24337700659092484,0,192
24337700660182716,0,160
24337700661293964,0,160
24337700662340724,0,160
24337700663523344,0,64
24337700664530984,0,160
24337700665697648,0,160
24337700666870040,0,160
24337700667893172,0,128
24337700669190260,0,160
24337700670262336,0,160
24337700671752040,0,160
24337700672977416,0,160
24337700673983436,0,128
24337700675059808,0,128
24337700676417772,0,128
24337700677429060,0,128
24337700678719448,0,160
24337700679832812,0,160
24337700681091384,0,128
24337700682156464,0,160
24337700683403312,0,160
24337700684482724,0,160
24337700685544472,0,128
24337700686763388,0,160
24337700687888472,0,160
24337700688971880,0,160
24337700690280960,0,192
24337700691335616,0,128
24337700692616472,0,160
24337700693635028,0,128
24337700694772268,0,192
24337700696071624,0,160
24337700697168516,0,192
24337700698393556,0,160
24337700699413812,0,160
24337700700654256,0,160
24337700701665836,0,128
24337700703022964,0,160
24337700704112072,0,160
24337700705342120,0,160
24337700706472696,0,192
24337700707733476,0,160
24337700708807740,0,160
24337700710227716,0,160
24337700711553856,0,192
24337700712595740,0,160
24337700713784196,0,160
24337700715202236,0,160
24337700716255952,0,160
24337700717358288,0,160
24337700718560112,0,128
24337700719674088,0,160
24337700720712072,0,192
24337700721737128,0,128
24337700722977036,0,192
24337700724126988,0,192
24337700725134472,0,160
24337700726275928,0,128
24337700727389024,0,160
24337700728728916,0,160
24337700729773600,0,160
24337700730806032,0,160
24337700732102640,0,160
24337700733198172,0,128
24337700734439000,0,192
24337700735527844,0,160
24337700736720016,0,96
24337700737798692,0,160
24337700739136380,0,192
24337700740274640,0,128
24337700741319080,0,96
24337700742564880,0,128
24337700743654824,0,160
24337700744944180,0,192
24337700746220216,0,192
24337700747265776,0,160
24337700748513368,0,160
24337700749556368,0,128
24337700750929108,0,224
24337700752177572,0,160
24337700753212896,0,128
24337700754344568,0,192
24337700755613960,0,96
24337700756934208,0,160
24337700758246016,0,192
24337700759286112,0,128
24337700760397856,0,160
24337700761676024,0,160
24337700762710636,0,160
24337700763713064,0,160
24337700764795136,0,64
24337700765797668,0,160
24337700767086440,0,160
24337700768094736,0,128
24337700769112520,0,160
24337700770178304,0,160
24337700771193884,0,128
24337700772430216,0,192
24337700773512712,0,128
24337700774519376,0,160
24337700775544968,0,160
24337700776699340,0,128
24337700777765088,0,192
24337700779012668,0,192
24337700780033408,0,128
24337700781059668,0,160
24337700782119344,0,128
24337700783347776,0,160
24337700784396160,0,192
24337700785450000,0,192
24337700786644840,0,128
24337700787735600,0,160
24337700789060596,0,160
24337700790149744,0,192
24337700791165824,0,160
24337700792187452,0,96
24337700793430012,0,192
24337700794558972,0,160
24337700795844216,0,192
24337700796884524,0,160
24337700797910052,0,128
24337700798918648,0,160
24337700800190340,0,160
24337700801200412,0,96
24337700802438724,0,160
24337700803513436,0,160
24337700804515872,0,128
24337700805544384,0,160
24337700806770868,0,160
24337700807837204,0,96
24337700808876408,0,128
24337700810104736,0,160
24337700811212044,0,192
24337700812232216,0,128
24337700813260744,0,160
24337700814430424,0,128
24337700815750860,0,96
24337700816803012,0,128
24337700818163936,0,96
24337700819416952,0,160
24337700820520732,0,160
24337700821826668,0,160
24337700822898736,0,160
24337700823965300,0,192
24337700825251348,0,160
24337700826580224,0,160
24337700827625008,0,160
24337700828677548,0,160
24337700829956764,0,160
24337700831037392,0,160
24337700832331160,0,192
24337700833431080,0,32
24337700834824956,0,160
24337700836048456,0,128
24337700837107780,0,128
24337700838353624,0,160
24337700839492152,0,160
24337700840556204,0,160
24337700841816360,0,160
24337700843090240,0,160
24337700844148228,0,160
24337700845350784,0,160
24337700846454764,0,128
24337700847657128,0,160
24337700848699652,0,160
24337700849949896,0,160
24337700851034936,0,192
24337700852102800,0,128
24337700853124796,0,160
24337700854356716,0,160
24337700855377288,0,128
24337700856782316,0,160
24337700857863144,0,160
24337700859168152,0,160
24337700860211296,0,128
24337700861587176,0,128
24337700862736252,0,128
24337700863967384,0,128
24337700865092864,0,192
24337700866396064,0,160
24337700867515812,0,160
24337700868937780,0,128
24337700870191716,0,160
24337700871255648,0,160
24337700872565048,0,192
24337700873658004,0,160
24337700874995548,0,160
24337700876147896,0,128
24337700877318896,0,160
24337700878407320,0,160
24337700879610568,0,192
24337700880637612,0,160
24337700881668232,0,128
24337700882944472,0,192
24337700883989244,0,160
24337700885095084,0,160
24337700886445372,0,160
24337700887506896,0,160
24337700888667332,0,160
24337700889767312,0,160
24337700891077684,0,192
24337700892132044,0,128
24337700893175112,0,192
24337700894416468,0,128
24337700895417720,0,160
24337700896450108,0,128
24337700897803428,0,192
24337700899025664,0,128
24337700900187936,0,96
24337700901501392,0,128
24337700902816636,0,128
24337700904105096,0,128
24337700905360280,0,160
24337700906404176,0,96
24337700907520920,0,160
24337700908745536,0,128
24337700910230288,0,160
24337700911287720,0,128
24337700912540544,0,160
24337700913563552,0,192
24337700914815800,0,160
24337700915893872,0,192
24337700916896608,0,128
24337700918091264,0,160
24337700919242964,0,192
24337700920545056,0,192
24337700921657000,0,160
24337700922914328,0,160
24337700923924484,0,128
24337700924951312,0,128
24337700926261148,0,160
24337700927349312,0,160
24337700928383164,0,128
24337700929675360,0,160
24337700930765616,0,160
24337700931768360,0,128
24337700932964584,0,128
24337700934061996,0,160
24337700935355908,0,192
24337700936684936,0,128
24337700937786356,0,160
24337700938787632,0,160
24337700940033292,0,160
24337700941121392,0,128
24337700942449476,0,160
24337700943701816,0,160
24337700944745460,0,160
24337700945794076,0,160
24337700947093636,0,160
24337700948150192,0,160
24337700949476960,0,224
24337700950502920,0,160
24337700951660696,0,160
24337700952709060,0,128
24337700953873732,0,192
24337700954896620,0,160
24337700956297248,0,128
24337700957593604,0,192
24337700958650892,0,192
24337700959947184,0,192
24337700960962568,0,160
24337700962048168,0,128
24337700963173804,0,160
24337700964275128,0,128
24337700965609188,0,128
24337700966710364,0,128
24337700967805460,0,128
24337700969077600,0,160
24337700970288104,0,128
24337700971650420,0,192
24337700972878784,0,128
24337700974163096,0,160
24337700975410720,0,160
24337700976490744,0,96
24337700977709908,0,160
24337700978712708,0,128
24337700979770316,0,128
24337700980789272,0,160
24337700982136136,0,96
24337700983307856,0,128
24337700984369336,0,96
24337700985475716,0,128
24337700986565912,0,128
24337700987626536,0,128
24337700988683344,0,160
24337700989912356,0,128
24337700990918004,0,160
24337700992007572,0,160
24337700993297044,0,160
24337700994316932,0,160
24337700995330416,0,96
24337700996593788,0,160
24337700997621176,0,160
24337700998637552,0,160
24337701000158784,0,160
24337701001171772,0,32
24337701002347124,0,160
24337701003459644,0,192
24337701004796552,0,192
24337701005813136,0,160
24337701006828832,0,160
24337701007977944,0,64
24337701009072728,0,128
24337701010365100,0,192
24337701011467716,0,160
24337701012531768,0,160
24337701013655356,0,128
24337701014733508,0,160
24337701015764456,0,192
24337701016981096,0,160
24337701018048560,0,160
24337701019068032,0,160
24337701020246156,0,128
24337701021330108,0,160
24337701022580428,0,160
24337701023598848,0,160
24337701024598868,0,192
24337701025646168,0,160
24337701027057616,0,192
24337701028325736,0,160
24337701029338288,0,160
24337701030353656,0,160
24337701031357000,0,128
24337701032631564,0,160
24337701033688976,0,160
24337701034943968,0,160
24337701036088096,0,128
24337701037506536,0,160
24337701038761772,0,160
24337701039854260,0,128
24337701040920344,0,160
24337701042088112,0,128
24337701043152920,0,160
24337701044251828,0,160
24337701045434624,0,96
24337701046523568,0,160
24337701047847576,0,160
24337701048869092,0,160
24337701050113300,0,160
24337701051496848,0,160
24337701052625808,0,192
24337701053816232,0,160
24337701054882312,0,160
24337701056130424,0,160
24337701057138752,0,160
24337701058183964,0,128
24337701059224636,0,160
24337701060253172,0,160
24337701061452112,0,128
