24337716760651552,63,128
24337716761824284,50,96
24337716763046084,62,128
24337716764079704,44,96
24337716765133076,16,32
24337716766351652,67,128
24337716767700612,54,128
24337716768883444,60,128
24337716769927000,51,96
24337716771480420,65,128
24337716772754648,73,128
24337716774019056,62,128
24337716775236784,44,96
24337716776516528,61,128
24337716777713840,43,96
24337716779072360,55,128
24337716780187784,39,64
24337716781215288,44,96
24337716782390808,65,128
24337716783446980,40,96
24337716784841224,64,128
24337716786262220,74,128
24337716787264984,54,128
24337716788520488,65,128
24337716789690440,47,96
24337716791012708,61,128
24337716792066916,48,96
24337716793087848,48,96
24337716794283356,41,96
24337716795495596,62,128
24337716796588644,49,96
24337716797784564,45,96
24337716799006948,62,128
24337716800291728,44,96
24337716801587396,41,96
24337716802825540,65,128
24337716804210184,89,160
24337716805371832,45,96
24337716806575104,66,128
24337716807894532,63,128
24337716809397760,66,128
24337716810401760,64,128
24337716811604756,71,128
24337716812764584,51,96
24337716814064272,63,128
24337716815109084,43,96
24337716816129616,54,96
24337716817464168,65,128
24337716818494980,59,128
24337716819718960,53,96
24337716821038556,59,128
24337716822343504,82,160
24337716823727240,63,128
24337716824881576,61,128
24337716826135200,65,128
24337716827256500,54,96
24337716828605152,68,128
24337716829718008,44,96
24337716830780120,43,96
24337716831832644,47,96
24337716832938388,60,96
24337716834258872,64,128
24337716835352072,86,160
24337716836457832,44,96
24337716837696436,60,128
24337716838775256,48,96
24337716840077824,70,128
24337716841284332,48,96
24337716842696128,65,128
24337716843864116,49,96
24337716845154596,59,128
24337716846321028,51,96
24337716847391316,52,96
24337716848492976,68,128
24337716849587308,46,96
24337716850803680,57,128
24337716852050904,52,96
24337716853222116,50,96
24337716854492388,47,96
24337716855989340,60,128
24337716857071304,66,128
24337716858292872,64,128
24337716859587280,64,128
24337716860890832,57,128
24337716861938680,50,96
24337716862961384,48,96
24337716864178332,70,128
24337716865418496,54,96
24337716866639144,72,128
24337716867812052,46,96
24337716869032084,48,96
24337716870138348,65,128
24337716871323104,34,64
24337716872565656,35,64
24337716873629432,44,96
24337716874705140,58,128
24337716875779908,58,96
24337716876810080,66,128
24337716877847088,55,96
24337716879874904,46,96
24337716881086264,70,128
24337716882158960,50,96
24337716883268532,44,96
24337716884532160,60,128
24337716885770920,62,128
24337716886917672,55,96
24337716888094852,43,96
24337716889362136,48,128
24337716890456808,49,96
24337716891489372,65,128
24337716892608948,46,96
24337716893753240,72,128
24337716894998524,49,96
24337716896525804,59,128
24337716897820052,58,128
24337716899358040,63,128
24337716900474696,92,160
24337716901595488,49,96
24337716902855348,70,128
24337716904015504,48,96
24337716905058016,62,128
24337716906090376,45,96
24337716907411308,55,128
24337716908996624,66,128
24337716910150716,32,64
24337716911273160,50,96
24337716912622456,70,128
24337716913798176,64,128
24337716915153508,73,128
24337716916282188,56,96
24337716917509980,58,128
24337716918779620,63,128
24337716919787932,49,96
24337716920814624,51,96
24337716922334528,61,128
24337716923387392,74,128
24337716924558484,75,128
24337716925874356,64,128
24337716927048732,47,96
24337716928085360,46,96
24337716929206668,64,128
24337716930282980,48,96
24337716931576292,67,128
24337716932880476,73,128
24337716933917240,40,96
24337716935298888,69,128
24337716936438448,48,96
24337716937529192,49,96
24337716938724912,71,128
24337716939767412,54,96
24337716941067096,66,128
24337716942076848,53,96
24337716943202560,48,96
24337716944442792,59,128
24337716945689384,59,128
24337716946985512,61,128
24337716948484520,64,128
24337716949722384,49,96
24337716951191580,75,128
24337716952306032,66,128
24337716953461044,51,96
24337716954617948,61,128
24337716955782000,44,96
24337716956858664,36,64
24337716957883472,37,64
24337716959272064,58,128
24337716960384492,55,96
24337716961395780,44,96
24337716962481544,48,96
24337716963831620,58,128
24337716965075824,51,96
24337716966217616,55,96
24337716967225708,43,96
24337716968573976,58,128
24337716969717100,67,128
24337716971176992,50,96
24337716972381020,75,128
24337716973424524,77,160
24337716974452340,31,64
24337716975736308,56,128
24337716976900752,52,96
24337716978162696,59,128
24337716979361872,57,96
24337716980373584,57,96
24337716981475676,44,96
24337716982514300,53,96
24337716983824632,63,128
24337716984950220,47,96
24337716986282260,62,128
24337716987360104,44,96
24337716988391152,52,96
24337716989547376,44,96
24337716990764200,52,128
24337716991799980,48,96
24337716992863408,61,128
24337716993967588,46,96
24337716995137264,43,96
24337716996506152,61,128
24337716997619144,43,96
24337716998639720,70,128
24337716999781184,64,128
24337717000900376,42,96
24337717002161796,62,128
24337717003666416,78,128
24337717004687136,45,96
24337717005782224,56,96
24337717006812484,49,96
24337717008080840,64,128
24337717009247584,58,96
24337717010255508,52,96
24337717011302340,44,96
24337717012381904,44,96
24337717013442348,61,128
24337717014778320,60,128
24337717016228328,70,128
24337717017544816,55,128
24337717018680888,47,96
24337717019935352,59,128
24337717021154768,67,128
24337717022292908,50,96
24337717023767080,48,96
24337717024767956,49,96
24337717026152888,63,128
24337717027213288,50,96
24337717028527840,70,128
24337717029643780,52,96
24337717031019728,59,128
24337717032145212,48,96
24337717033319676,49,96
24337717034534524,57,128
24337717035565860,51,128
24337717036628776,57,96
24337717038122540,70,128
24337717039207104,49,96
24337717040285612,45,96
24337717041643544,69,160
24337717042925416,48,96
24337717044013976,52,96
24337717045363176,62,128
24337717046408496,41,96
24337717047658312,61,128
24337717048675448,49,96
24337717050069164,70,128
24337717051106340,62,128
24337717052457984,55,96
24337717053568584,58,128
24337717054715768,59,128
24337717055803068,46,96
24337717057184928,68,128
24337717058275360,50,96
24337717059532928,46,96
24337717060983872,72,128
24337717062085064,50,96
24337717063333600,32,64
24337717064504144,50,96
24337717065605152,46,96
24337717066686888,52,96
24337717067805408,77,128
24337717068883328,52,96
24337717070029936,48,96
24337717071343936,57,128
24337717072377608,40,96
24337717073853876,63,128
24337717075084448,50,96
24337717076345316,70,128
24337717077438232,42,96
24337717078623648,42,96
24337717079801640,59,128
24337717080802900,63,128
24337717081903948,53,96
24337717083307700,67,128
24337717084485572,51,96
24337717085830936,53,96
24337717087124552,64,128
24337717088254180,69,128
24337717089364404,27,64
24337717090483568,44,96
24337717091730468,48,96
24337717092886668,47,96
24337717094194108,68,128
24337717095746056,64,128
24337717097112756,64,128
24337717098331012,53,96
24337717099337416,48,96
24337717100368756,47,96
24337717101761640,45,96
24337717102941760,76,128
24337717104143416,49,96
24337717105381240,62,128
24337717106549056,26,64
24337717107819408,64,128
24337717109097756,72,128
24337717110279852,45,96
24337717111670804,64,128
24337717113047296,35,64
24337717114346056,54,128
24337717115833596,62,128
24337717116975364,56,128
24337717118082676,45,96
24337717119454732,65,128
24337717120660632,53,96
24337717121693336,54,96
24337717122723884,59,128
24337717123778288,45,96
24337717124957152,58,96
24337717126054324,58,128
24337717127394284,43,96
24337717128753344,65,128
24337717130247964,59,128
24337717131271584,49,96
24337717132608328,64,128
24337717133707500,24,64
24337717134785456,63,128
24337717135802048,52,96
24337717137167520,51,96
24337717138228060,48,96
24337717139517664,44,96
24337717140789672,56,96
24337717141938828,48,96
24337717143032740,35,96
24337717144064628,47,96
24337717145072104,62,128
24337717146168168,49,96
24337717147436364,63,128
24337717148621800,40,96
24337717149738392,58,96
24337717150957932,46,96
24337717152420832,71,128
24337717153912088,65,128
24337717155193000,61,128
24337717156334088,47,96
24337717157883888,47,96
24337717158987584,54,96
24337717160320912,56,128
24337717161351892,47,96
24337717162670732,52,96
24337717163884500,53,96
24337717165103676,41,96
24337717166369512,46,96
24337717167811332,48,96
24337717168833248,52,96
24337717170003920,44,96
24337717171268740,60,128
24337717172423300,49,96
24337717173882268,72,128
24337717175307676,60,128
24337717176547808,54,128
24337717177855008,61,128
24337717179022172,42,96
24337717180367908,55,128
24337717181941112,63,128
24337717183230284,61,128
24337717184564152,62,128
24337717185725336,41,96
24337717187009412,54,128
24337717188374820,64,128
24337717189457072,53,96
24337717190628952,49,96
24337717191924828,53,96
24337717193246228,58,128
24337717194747128,46,96
24337717196036084,70,128
24337717197225696,53,96
24337717198493312,62,128
24337717200088064,73,160
24337717201128500,46,96
24337717202159920,44,96
24337717203509644,66,128
24337717204702712,67,128
24337717205823016,44,96
24337717206927716,72,128
24337717208032900,44,96
24337717209262080,61,128
24337717210447764,46,96
24337717211557996,53,96
24337717212883488,63,128
24337717214047548,72,128
24337717215335704,57,128
24337717216572832,65,128
24337717217771684,47,96
24337717219055216,84,160
24337717220439152,60,128
24337717221450120,52,96
24337717222734136,75,128
24337717223862000,45,96
24337717225191172,58,128
24337717226328908,48,96
24337717227430240,53,96
24337717228889596,56,128
24337717229922316,73,128
24337717231176568,68,128
24337717232475768,57,128
24337717233945032,60,128
24337717235288972,68,128
24337717236507980,69,128
24337717237662392,46,96
24337717238861216,65,128
24337717239961196,44,96
24337717240983296,43,96
24337717242266176,58,128
24337717243621232,51,96
24337717244766028,79,128
24337717245927008,68,128
24337717247187976,46,96
24337717248357992,41,96
24337717249411368,28,64
24337717250503012,64,128
24337717251619384,56,96
24337717252806660,51,96
24337717254040428,68,128
24337717255073796,16,32
24337717256088620,50,96
24337717257408076,66,128
24337717258563216,49,128
24337717259790616,68,128
24337717260906280,50,96
24337717262132832,58,128
24337717263590560,65,128
24337717264763060,52,128
24337717265890912,50,96
24337717267047304,49,96
24337717268132368,69,128
24337717269432572,44,96
24337717270786240,40,96
24337717272384232,69,128
24337717273723400,60,128
24337717275080504,55,96
24337717276228836,58,128
24337717277617168,63,128
24337717278724312,71,128
24337717280215324,51,96
24337717281332768,51,96
24337717282478628,57,96
24337717283779224,64,128
24337717284950504,45,96
24337717286030416,53,96
24337717287082592,33,64
24337717288178752,53,128
24337717289357688,69,128
24337717290368392,34,64
24337717291457288,66,128
24337717292606440,74,128
24337717293639016,47,96
24337717294668368,34,64
24337717296167276,49,96
24337717297236920,60,128
24337717298510716,58,128
24337717299675864,72,128
24337717300961072,61,128
24337717302129376,46,96
24337717303176008,52,96
24337717304395584,61,128
24337717305574384,63,128
24337717306857392,59,128
24337717307936004,49,96
24337717309453612,49,96
24337717310695376,29,64
24337717311929044,73,128
24337717313138248,42,96
24337717314353392,58,128
24337717315762892,57,128
24337717316851080,46,96
24337717318103744,63,128
24337717319134972,56,96
24337717320166120,45,96
24337717321543408,68,128
24337717322638780,74,128
24337717323851368,43,96
24337717324878432,49,96
24337717325999808,59,128
24337717327198480,42,96
24337717328351792,50,96
24337717329726776,59,128
24337717330749088,47,96
24337717331979804,58,128
24337717333241428,57,96
24337717334570408,79,160
24337717335762956,59,128
24337717337086280,58,128
24337717338210880,45,96
24337717339379540,47,96
24337717340732520,58,128
24337717341838684,39,96
24337717342854376,14,32
24337717343891224,52,96
24337717345207680,61,128
24337717346534700,49,96
24337717347982592,57,128
24337717349304520,72,128
24337717350492396,57,128
24337717351698200,62,128
24337717353007136,70,128
24337717354208216,61,128
24337717355208740,48,96
24337717356253032,51,96
24337717357256828,42,96
24337717358410448,46,96
24337717359604016,52,96
24337717360852016,63,128
24337717362269276,56,128
24337717363572084,70,128
24337717365159900,64,128
24337717366460216,52,128
24337717367788888,49,96
24337717369021512,74,128
24337717370084288,70,128
24337717371269520,51,96
24337717372630356,52,96
24337717373971088,58,128
24337717375377584,66,128
24337717376895572,63,128
24337717378339880,69,128
24337717379626184,48,96
24337717380993344,69,128
24337717382172172,41,96
24337717383523976,55,128
24337717384675480,55,96
24337717386037576,50,96
24337717387194180,50,96
24337717388357456,50,96
24337717389656320,64,128
24337717390876504,70,128
24337717392018904,51,96
24337717393246336,49,96
24337717394465064,80,160
24337717395736368,62,128
24337717396737128,59,96
24337717397754592,48,96
24337717398985820,55,96
24337717400696304,67,128
24337717402102548,39,96
24337717403260368,53,128
24337717404474432,72,128
24337717405564492,45,96
24337717406577016,71,128
24337717407685916,41,96
24337717408956676,44,96
24337717410159296,42,96
24337717411193536,32,64
24337717412220256,65,128
24337717413429748,61,128
24337717414558772,52,96
24337717415844936,52,96
24337717416966280,56,96
24337717417975308,53,96
24337717419304344,81,160
24337717420406144,43,96
24337717421725060,60,128
24337717422901264,46,96
24337717424155172,56,128
24337717425678932,70,128
24337717427014832,70,128
24337717428134192,46,96
24337717429390520,66,128
24337717430611512,62,128
24337717431662524,71,128
24337717432755796,44,96
24337717433977828,65,128
24337717435617296,45,96
24337717436974824,68,128
24337717438082152,47,96
24337717439325756,67,128
24337717440506380,52,96
24337717441820596,57,128
24337717442876384,49,96
