36644,64,64
36646,84,84
36647,81,81
36648,73,73
36649,68,68
36650,51,51
36651,85,85
36652,73,73
36654,73,73
36655,51,51
36656,65,65
36657,63,63
36658,45,45
36660,74,74
36661,57,57
36662,59,59
36663,82,82
36664,79,79
36665,74,74
36666,54,54
36667,71,71
36668,63,63
36669,71,71
36671,74,74
36672,76,76
36673,51,51
36674,56,56
36675,37,37
36676,68,68
36677,73,73
36679,63,63
36680,53,53
36681,67,67
36682,88,88
36683,66,66
36684,75,75
36685,55,55
36686,66,66
36687,67,67
36689,63,63
36690,71,71
36691,90,90
36692,86,86
36693,73,73
36694,69,69
36695,67,67
36696,62,62
36697,57,57
36699,65,65
36700,78,78
36701,75,75
36702,32,32
36703,62,62
36704,66,66
36705,58,58
36706,52,52
36707,80,80
36709,72,72
36710,85,85
36711,40,40
36712,74,74
36713,38,38
36714,61,61
36715,74,74
36716,75,75
36717,48,48
36719,64,64
36720,41,41
36721,65,65
36722,42,42
36723,68,68
36724,78,78
36725,40,40
36726,64,64
36728,60,60
36729,79,79
36730,45,45
36731,80,80
36732,17,17
36733,66,66
36734,43,43
36735,66,66
36736,59,59
36737,55,55
36738,66,66
36740,67,67
36741,62,62
36742,55,55
36743,48,48
36744,71,71
36745,43,43
36746,66,66
36747,55,55
36749,65,65
36750,40,40
36751,68,68
36752,72,72
36753,54,54
36754,81,81
36755,72,72
36756,71,71
36757,47,47
36759,74,74
36760,49,49
36761,56,56
36762,69,69
36763,77,77
36764,72,72
36765,28,28
36766,70,70
36768,39,39
36769,84,84
36771,59,59
36772,20,20
36773,48,48
36774,64,64
36775,72,72
36776,69,69
36777,54,54
36778,56,56
36779,79,79
36780,34,34
36781,45,45
36782,32,32
36784,81,81
36785,49,49
36786,64,64
36787,87,87
36789,71,71
36790,75,75
36791,60,60
36792,66,66
36793,58,58
36794,38,38
36795,75,75
36796,49,49
36797,30,30
36798,52,52
36799,71,71
36801,59,59
36802,61,61
36803,57,57
36804,64,64
36805,55,55
36806,61,61
36807,61,61
36809,57,57
36810,46,46
36811,71,71
36812,51,51
36813,53,53
36814,82,82
36815,66,66
36816,64,64
36817,50,50
36819,64,64
36820,76,76
36821,38,38
36822,52,52
36823,70,70
36825,90,90
36826,52,52
36827,54,54
36828,66,66
36829,68,68
36830,55,55
36831,86,86
36832,37,37
36834,52,52
36835,90,90
36836,66,66
36837,32,32
36838,79,79
36839,70,70
36840,74,74
36841,60,60
36842,38,38
36844,64,64
36845,53,53
36846,58,58
36847,52,52
36848,62,62
36849,95,95
36850,52,52
36851,28,28
36852,62,62
36853,81,81
36855,64,64
36856,67,67
36857,62,62
36858,61,61
36859,81,81
36860,72,72
36862,74,74
36863,85,85
36864,14,14
36865,54,54
36866,99,99
36867,80,80
36868,65,65
36869,98,98
36871,67,67
36872,73,73
36873,102,102
36874,74,74
36875,66,66
36876,73,73
36877,69,69
36878,87,87
36880,32,32
36881,69,69
36882,44,44
36883,41,41
36884,72,72
36885,72,72
36886,74,74
36887,60,60
36889,75,75
36890,90,90
36891,69,69
36892,40,40
36893,27,27
36894,55,55
36895,65,65
36897,78,78
36898,64,64
36899,48,48
36900,54,54
36901,48,48
36902,91,91
36904,56,56
36905,41,41
36906,35,35
36907,83,83
36908,72,72
36909,61,61
36910,72,72
36911,90,90
36913,63,63
36914,80,80
36915,55,55
36916,67,67
36917,42,42
36918,68,68
36920,67,67
36921,62,62
36922,79,79
36923,49,49
36924,91,91
36925,62,62
36926,62,62
36927,92,92
36928,71,71
36930,81,81
36931,90,90
36932,68,68
36933,60,60
36934,55,55
36935,68,68
36936,65,65
36937,51,51
36939,71,71
36940,51,51
36941,35,35
36942,82,82
36943,72,72
36944,67,67
36945,70,70
36946,99,99
36947,82,82
36948,65,65
36949,75,75
36951,77,77
36952,94,94
36953,76,76
36954,83,83
36955,87,87
36956,58,58
36957,59,59
36959,60,60
36960,98,98
36961,73,73
36962,74,74
36963,68,68
36964,68,68
36965,79,79
36966,85,85
36968,53,53
36969,68,68
36970,75,75
36971,61,61
36972,79,79
36974,79,79
36975,114,114
36976,74,74
36977,53,53
36978,50,50
36980,80,80
36981,59,59
36982,69,69
36983,64,64
36984,23,23
36985,65,65
36986,77,77
36987,53,53
36989,40,40
36990,46,46
36991,69,69
36992,42,42
36993,49,49
36994,65,65
36995,73,73
36996,53,53
36997,86,86
36999,73,73
37000,69,69
37001,78,78
37002,63,63
37003,36,36
37004,82,82
37005,70,70
37006,41,41
37007,56,56
37009,90,90
37010,83,83
37011,68,68
37012,49,49
37013,50,50
37014,59,59
37016,71,71
37017,96,96
37018,79,79
37019,79,79
37020,68,68
37021,55,55
37022,75,75
37023,85,85
37025,72,72
37026,37,37
37027,78,78
37028,85,85
37029,52,52
37030,51,51
37032,79,79
37033,63,63
37034,55,55
37035,53,53
37036,54,54
37037,51,51
37039,116,116
37040,42,42
37041,61,61
37042,64,64
37043,108,108
37044,30,30
37046,69,69
37047,88,88
37048,55,55
37049,79,79
37050,58,58
37051,72,72
37052,88,88
37054,42,42
37055,94,94
37056,50,50
37057,77,77
37058,70,70
37059,61,61
37061,84,84
37062,71,71
37063,52,52
37064,68,68
37065,55,55
37066,68,68
37067,61,61
37068,49,49
37069,48,48
37070,66,66
37071,46,46
37072,63,63
37073,79,79
37075,63,63
37076,52,52
37077,51,51
37078,39,39
37079,59,59
37080,88,88
37081,65,65
37083,47,47
37084,65,65
37085,71,71
37086,60,60
37087,52,52
37088,67,67
37089,57,57
37090,109,109
37091,63,63
37093,75,75
37094,85,85
37095,90,90
37096,83,83
37097,67,67
37098,63,63
37099,63,63
37101,60,60
37102,79,79
37103,75,75
37104,53,53
37105,53,53
37106,96,96
37107,58,58
37108,72,72
37109,69,69
37110,84,84
37112,59,59
37113,63,63
37114,56,56
37115,62,62
37116,59,59
37117,74,74
37118,77,77
37120,93,93
37121,71,71
37122,53,53
37123,62,62
37124,45,45
37125,79,79
37126,75,75
37127,67,67
37128,52,52
37130,65,65
37131,90,90
37132,65,65
37133,70,70
37134,40,40
37135,62,62
37136,44,44
37138,58,58
37139,59,59
37140,60,60
37141,70,70
37142,64,64
37143,74,74
37144,47,47
37146,56,56
37147,71,71
37148,55,55
37149,52,52
37150,68,68
37151,71,71
37152,57,57
37153,61,61
37155,56,56
37156,63,63
37157,72,72
37158,38,38
37159,68,68
37160,86,86
37161,84,84
37162,58,58
37164,45,45
37165,33,33
37166,64,64
37167,74,74
37168,45,45
37169,57,57
37170,76,76
37171,64,64
37172,46,46
37173,48,48
37175,67,67
37176,59,59
37177,82,82
37178,81,81
37179,71,71
37181,74,74
37182,63,63
37183,51,51
37184,115,115
37185,83,83
37186,73,73
37187,47,47
37188,92,92
37189,58,58
37190,11,11
37192,63,63
37193,72,72
37194,74,74
37195,62,62
37196,43,43
37198,57,57
37199,54,54
37200,76,76
37201,62,62
37202,80,80
37204,66,66
37205,76,76
37206,91,91
37207,70,70
37208,68,68
37209,58,58
37210,77,77
37211,76,76
37212,53,53
37213,72,72
37214,66,66
37215,43,43
37217,66,66
37218,69,69
37219,77,77
37220,65,65
37221,70,70
37222,60,60
37223,95,95
37225,91,91
37226,73,73
37227,63,63
37228,55,55
37229,57,57
37230,80,80
37231,46,46
37232,55,55
37234,83,83
37235,73,73
37236,33,33
37237,89,89
37238,83,83
37239,47,47
37240,85,85
37241,54,54
37243,43,43
37244,55,55
37245,70,70
37246,58,58
37247,57,57
37248,80,80
37249,43,43
37250,64,64
37251,52,52
37252,63,63
37253,50,50
37254,80,80
37256,77,77
37257,58,58
37258,71,71
37259,33,33
37260,81,81
37261,83,83
37262,41,41
37264,95,95
37265,74,74
37266,62,62
37268,55,55
37269,55,55
37270,72,72
37271,67,67
37272,61,61
37273,86,86
37274,81,81
37275,56,56
37276,63,63
37277,101,101
37278,80,80
37279,93,93
37280,76,76
37282,72,72
37283,76,76
37284,75,75
37285,85,85
37286,71,71
37287,61,61
37288,47,47
37289,40,40
37290,39,39
37292,48,48
37293,62,62
37294,69,69
37295,58,58
37296,78,78
37297,78,78
37299,71,71
37300,52,52
37301,92,92
37302,60,60
37303,73,73
37304,59,59
37305,67,67
37307,93,93
37308,93,93
37309,70,70
37310,71,71
37311,73,73
37312,85,85
37313,65,65
37314,74,74
37316,65,65
37317,63,63
37318,55,55
37319,87,87
37321,51,51
37322,41,41
37323,84,84
37324,29,29
37325,50,50
37326,32,32
37327,68,68
37328,59,59
37330,62,62
37331,67,67
37332,84,84
37333,60,60
37334,41,41
37335,88,88
37336,65,65
37337,64,64
37339,44,44
37340,62,62
37341,53,53
37342,71,71
37343,60,60
37345,75,75
37346,77,77
37347,49,49
37348,52,52
37349,69,69
37350,69,69
37351,54,54
37352,49,49
37354,101,101
37355,81,81
37356,44,44
37357,64,64
37358,60,60
37359,54,54
37360,50,50
37362,64,64
37363,83,83
37364,49,49
37365,62,62
37366,65,65
37367,72,72
37368,62,62
37369,58,58
37370,67,67
37371,72,72
37373,69,69
37374,59,59
37375,55,55
37376,57,57
37377,38,38
37378,71,71
37379,45,45
37380,61,61
37382,77,77
37383,46,46
37384,43,43
37385,97,97
37387,57,57
37388,80,80
37389,81,81
37390,39,39
37391,67,67
37392,35,35
37393,63,63
37394,61,61
37396,66,66
37397,55,55
37398,47,47
37399,77,77
37400,65,65
37401,87,87
37403,101,101
37404,83,83
37405,46,46
37406,52,52
37407,85,85
37408,55,55
37409,55,55
37410,70,70
37411,73,73
37412,49,49
37413,62,62
37414,61,61
37415,69,69
37417,60,60
37418,71,71
37419,100,100
37420,79,79
37421,49,49
37422,79,79
37423,91,91
37424,63,63
37426,64,64
37427,62,62
37428,70,70
37429,68,68
37430,72,72
37431,46,46
37432,58,58
37433,65,65
37434,39,39
37435,60,60
37436,27,27
37438,52,52
37439,63,63
37440,67,67
37441,60,60
37442,59,59
37443,74,74
37444,63,63
37446,77,77
37447,51,51
37448,69,69
37449,62,62
37450,76,76
37451,65,65
37453,73,73
37454,76,76
37455,97,97
37456,64,64
37457,71,71
37459,81,81
37460,81,81
37461,74,74
37462,82,82
37463,62,62
37465,42,42
37466,91,91
37467,50,50
37469,45,45
37470,62,62
37471,77,77
37472,77,77
37473,79,79
37474,54,54
37476,74,74
37477,54,54
37478,88,88
37479,89,89
37480,70,70
37481,83,83
37482,59,59
37483,59,59
37485,79,79
37486,67,67
37487,68,68
37488,93,93
37489,80,80
37490,78,78
37491,71,71
37493,71,71
37494,76,76
37495,61,61
37496,89,89
37497,69,69
37498,85,85
37500,102,102
37501,74,74
37502,62,62
37503,99,99
37504,77,77
37505,72,72
37506,55,55
37507,43,43
37508,61,61
37509,78,78
37510,64,64
37512,53,53
37513,99,99
37514,61,61
37515,66,66
37516,64,64
37517,87,87
37519,55,55
37520,71,71
37521,65,65
37523,95,95
37524,99,99
37525,52,52
37526,45,45
37527,64,64
37528,73,73
37530,75,75
37531,76,76
37532,84,84
37533,62,62
37534,57,57
37535,55,55
37536,72,72
37537,71,71
37539,40,40
37540,72,72
37541,68,68
37542,53,53
37543,90,90
37545,67,67
37546,74,74
37547,85,85
37548,59,59
37549,66,66
37550,63,63
37551,77,77
37552,74,74
37554,85,85
37555,78,78
37556,57,57
37557,49,49
37558,33,33
37559,92,92
37560,45,45
37561,47,47
37562,86,86
37564,67,67
37565,57,57
37566,100,100
37567,58,58
37568,67,67
37569,76,76
37571,71,71
37572,81,81
37573,64,64
37574,91,91
37575,84,84
37576,56,56
37577,63,63
37578,62,62
37579,78,78
37581,69,69
37582,84,84
37583,37,37
37585,85,85
37586,59,59
37587,53,53
37588,80,80
37589,63,63
37590,70,70
37591,57,57
37592,55,55
37593,77,77
37594,60,60
37596,85,85
37597,66,66
37598,55,55
37599,48,48
37600,71,71
37601,82,82
37602,65,65
37603,66,66
37604,72,72
37605,76,76
37606,55,55
37607,80,80
37609,73,73
37610,69,69
37611,59,59
37612,69,69
37613,63,63
37614,53,53
37615,56,56
37617,53,53
37618,61,61
37619,60,60
37620,78,78
37621,48,48
37622,82,82
37623,75,75
37625,97,97
37626,52,52
37627,66,66
37628,82,82
37629,80,80
37631,88,88
37632,57,57
37633,63,63
37634,57,57
37635,76,76
37636,44,44
37637,42,42
37638,63,63
37639,66,66
37640,72,72
37641,52,52
37643,73,73
37644,54,54
37645,55,55
37646,51,51
37647,83,83
37648,70,70
37649,61,61
37650,42,42
37651,64,64
37652,83,83
37654,81,81
37655,53,53
37656,83,83
37657,53,53
37658,46,46
37659,66,66
37661,64,64
37662,79,79
37663,29,29
37664,100,100
37665,64,64
37667,78,78
37668,63,63
37669,89,89
37670,48,48
37671,40,40
37672,62,62
37673,90,90
37675,77,77
37676,63,63
37677,74,74
37678,55,55
37679,51,51
37680,76,76
37681,55,55
37683,59,59
37684,61,61
37685,72,72
37686,36,36
37687,55,55
37688,70,70
37689,56,56
37690,85,85
37692,50,50
37693,90,90
37694,64,64
37695,64,64
37696,97,97
37697,55,55
37698,56,56
37699,42,42
37700,55,55
37701,77,77
37702,41,41
37704,64,64
37705,54,54
37706,60,60
37707,71,71
37708,62,62
37709,86,86
37710,45,45
37711,31,31
37713,95,95
37714,72,72
37715,68,68
37716,70,70
37717,71,71
37718,63,63
37719,58,58
37721,80,80
37722,67,67
37723,68,68
37724,64,64
37725,71,71
37726,63,63
37727,78,78
37728,52,52
37729,80,80
37730,60,60
37732,68,68
37733,69,69
37734,72,72
37735,60,60
37736,80,80
37737,110,110
37738,76,76
37739,84,84
37740,81,81
37741,99,99
37742,104,104
37744,81,81
37745,95,95
37746,108,108
37747,91,91
37748,64,64
37750,48,48
37751,67,67
37752,87,87
37753,75,75
37754,56,56
37755,83,83
37756,77,77
37757,47,47
37758,72,72
37759,53,53
37761,59,59
37762,56,56
37763,46,46
37764,75,75
37765,36,36
37766,76,76
37767,84,84
37768,54,54
37769,62,62
37770,39,39
37771,74,74
37772,50,50
37773,64,64
37774,74,74
37776,75,75
37777,66,66
37778,101,101
37779,89,89
37780,82,82
37782,57,57
37783,62,62
37784,61,61
37785,61,61
37786,56,56
37787,61,61
37788,47,47
37789,41,41
37790,62,62
37792,87,87
37793,72,72
37794,71,71
37795,55,55
37796,64,64
37797,64,64
37798,57,57
37799,43,43
37800,58,58
37801,82,82
37802,61,61
37804,63,63
37805,86,86
37806,62,62
37807,52,52
37808,76,76
37809,69,69
37810,48,48
37811,92,92
37812,59,59
37813,89,89
37814,67,67
37815,46,46
37817,70,70
37818,67,67
37819,67,67
37820,71,71
37821,65,65
37822,90,90
37823,72,72
37824,71,71
37825,68,68
37826,83,83
37827,80,80
37828,70,70
37829,96,96
37831,82,82
37832,91,91
37833,83,83
37834,82,82
37836,74,74
37837,99,99
37838,67,67
37839,45,45
37840,64,64
37841,60,60
37842,38,38
37843,61,61
37844,77,77
37845,66,66
37846,48,48
37847,55,55
37849,82,82
37850,70,70
37851,52,52
37852,67,67
37853,70,70
37854,80,80
37855,51,51
37856,68,68
37858,50,50
37859,73,73
37860,86,86
37861,99,99
37862,83,83
37863,62,62
37864,64,64
37866,64,64
37867,57,57
37868,78,78
37869,66,66
37870,63,63
37871,51,51
37873,40,40
37874,54,54
37875,61,61
37876,77,77
37877,65,65
37878,47,47
37880,86,86
37881,98,98
37882,44,44
37883,56,56
37884,37,37
37885,84,84
37886,70,70
37888,75,75
37889,68,68
37890,64,64
37891,61,61
37892,81,81
37893,49,49
37894,58,58
37895,54,54
37896,84,84
37897,65,65
37898,64,64
37899,65,65
37901,76,76
37902,44,44
37903,42,42
37904,43,43
37905,43,43
37906,46,46
37907,50,50
37908,70,70
37909,65,65
37910,15,15
37911,80,80
37913,63,63
37914,69,69
37915,84,84
37916,69,69
37917,61,61
37919,80,80
37920,24,24
37921,69,69
37922,38,38
37923,59,59
37924,70,70
37925,76,76
37926,27,27
37927,51,51
37928,52,52
37929,68,68
37930,44,44
37931,38,38
37932,51,51
37933,42,42
37935,48,48
37936,75,75
37937,69,69
37938,54,54
37940,71,71
37941,68,68
37942,50,50
37943,58,58
37944,50,50
37945,72,72
37946,49,49
37947,48,48
37948,52,52
37949,73,73
37950,61,61
37951,67,67
37952,28,28
37953,72,72
37955,62,62
37956,66,66
37957,50,50
37958,70,70
37959,67,67
37960,60,60
37961,58,58
37962,45,45
37963,69,69
37964,60,60
37965,49,49
37967,72,72
37968,53,53
37969,69,69
37970,52,52
37971,67,67
37972,70,70
37973,44,44
37974,62,62
37975,53,53
37976,42,42
37978,55,55
37979,68,68
37980,81,81
37981,54,54
37982,51,51
37983,52,52
37984,58,58
37985,45,45
37986,66,66
37987,53,53
37988,43,43
37989,41,41
37991,43,43
37992,59,59
37993,77,77
37994,38,38
37995,57,57
37996,50,50
37997,50,50
37998,48,48
37999,60,60
38000,64,64
38001,55,55
38002,74,74
38003,61,61
38004,49,49
38005,56,56
38006,70,70
38007,65,65
38008,52,52
38009,45,45
38010,53,53
38012,46,46
38013,68,68
38014,56,56
38015,63,63
38016,74,74
38017,61,61
38018,60,60
38019,61,61
38020,75,75
38021,54,54
38022,43,43
38023,54,54
38024,80,80
38025,70,70
38026,66,66
38028,47,47
38029,83,83
38030,80,80
38031,75,75
38032,66,66
38033,75,75
38035,65,65
38036,43,43
38037,59,59
38038,67,67
38039,72,72
38040,69,69
38041,82,82
38042,63,63
38043,75,75
38044,75,75
38045,46,46
38046,62,62
38047,72,72
38048,45,45
38049,72,72
38050,63,63
38051,70,70
38052,68,68
38053,48,48
38054,72,72
38056,52,52
38057,85,85
38058,32,32
38059,61,61
38060,68,68
38061,53,53
38062,65,65
38063,54,54
38064,57,57
38065,66,66
38066,66,66
38068,69,69
38069,96,96
38070,60,60
38071,64,64
38072,68,68
38073,45,45
38074,59,59
38075,74,74
38076,76,76
38077,44,44
38079,55,55
38080,55,55
38081,82,82
38082,37,37
38083,43,43
38084,60,60
38085,54,54
38086,55,55
38087,89,89
38088,73,73
38089,53,53
38090,54,54
38091,78,78
38092,60,60
38094,55,55
38095,51,51
38096,51,51
38097,63,63
38098,61,61
38099,61,61
38100,73,73
38101,71,71
38102,64,64
38103,76,76
38104,64,64
38105,44,44
38107,65,65
38108,74,74
38109,79,79
38110,48,48
38112,72,72
38113,52,52
38114,77,77
38115,74,74
38116,60,60
38117,59,59
38118,47,47
38119,65,65
38120,78,78
38121,53,53
38122,45,45
38123,53,53
38124,61,61
38125,56,56
38127,41,41
38128,72,72
38129,68,68
38130,31,31
38132,68,68
38133,72,72
38134,70,70
38135,62,62
38136,65,65
38137,28,28
38138,51,51
38139,58,58
38140,68,68
38141,55,55
38142,63,63
38143,63,63
38144,36,36
38145,68,68
38146,50,50
38148,51,51
38149,60,60
38150,73,73
38151,50,50
38152,45,45
38153,53,53
38154,44,44
38155,76,76
38157,78,78
38158,63,63
38159,76,76
38160,62,62
38161,56,56
38162,51,51
38163,66,66
38164,71,71
38165,37,37
38166,55,55
38167,53,53
38168,61,61
38169,75,75
38170,88,88
38171,54,54
38172,77,77
38173,58,58
38175,44,44
38176,75,75
38177,77,77
38178,37,37
38179,80,80
38180,50,50
38181,66,66
38182,47,47
38183,70,70
38184,68,68
38185,64,64
38186,49,49
38187,72,72
38189,76,76
38190,60,60
38191,68,68
38192,65,65
38193,46,46
38194,75,75
38195,59,59
38196,75,75
38197,63,63
38198,50,50
38199,49,49
38201,83,83
38202,24,24
38203,57,57
38204,56,56
38205,57,57
38206,51,51
38207,53,53
38208,70,70
38209,74,74
38210,72,72
38211,79,79
38212,49,49
38213,76,76
38214,57,57
38215,61,61
38216,46,46
38218,50,50
38219,64,64
38220,39,39
38221,64,64
38222,47,47
38223,69,69
38224,59,59
38225,89,89
38226,53,53
38227,67,67
38228,92,92
38229,55,55
38230,55,55
38232,67,67
38233,50,50
38234,75,75
38235,45,45
38236,37,37
38238,53,53
38239,57,57
38240,84,84
38241,73,73
38242,64,64
38243,80,80
38244,80,80
38245,68,68
38246,44,44
38248,66,66
38249,63,63
38250,51,51
38251,66,66
38252,79,79
38253,46,46
38254,70,70
38256,72,72
38257,62,62
38258,62,62
38259,79,79
38260,71,71
38262,60,60
38263,52,52
38264,65,65
38265,42,42
38266,71,71
38268,77,77
38269,64,64
38270,39,39
38271,80,80
38272,67,67
38273,80,80
38274,73,73
38275,68,68
38276,61,61
38278,76,76
38279,80,80
38280,51,51
38281,79,79
38282,61,61
38283,76,76
38285,75,75
38286,63,63
38287,90,90
38288,71,71
38289,67,67
38290,63,63
38291,51,51
38292,89,89
38293,84,84
38295,93,93
38296,93,93
38297,66,66
38298,60,60
38300,74,74
38301,84,84
38302,70,70
38303,61,61
38304,72,72
38305,79,79
38306,53,53
38307,71,71
38308,59,59
38310,72,72
38311,65,65
38312,73,73
38313,81,81
38314,64,64
38315,39,39
38316,36,36
38318,47,47
38319,82,82
38320,63,63
38321,56,56
38322,63,63
38323,61,61
38324,61,61
38325,69,69
38326,81,81
38328,70,70
38329,78,78
38330,35,35
38331,58,58
38332,58,58
38333,59,59
38334,75,75
38335,65,65
38337,47,47
38338,50,50
38339,82,82
38340,57,57
38341,62,62
38342,47,47
38343,72,72
38344,55,55
38345,29,29
38346,65,65
38348,55,55
38349,41,41
38350,77,77
38351,65,65
38352,63,63
38353,63,63
38354,67,67
38355,35,35
38356,70,70
38357,55,55
38358,78,78
38359,51,51
38361,56,56
38362,72,72
38363,77,77
38364,59,59
38365,53,53
38366,69,69
38367,61,61
38368,57,57
38369,39,39
38370,61,61
38371,69,69
38372,76,76
38373,68,68
38375,42,42
38376,86,86
38377,56,56
38378,82,82
38379,83,83
38380,45,45
38381,76,76
38382,58,58
38383,61,61
38385,72,72
38386,66,66
38387,65,65
38388,91,91
38389,62,62
38390,59,59
38391,82,82
38392,62,62
38393,76,76
38395,65,65
38396,83,83
38397,63,63
38398,69,69
38399,78,78
38400,74,74
38401,77,77
38402,64,64
38403,68,68
38405,58,58
38406,77,77
38407,68,68
38408,51,51
38409,72,72
38410,89,89
38411,51,51
38412,58,58
38414,56,56
38415,70,70
38416,68,68
38417,62,62
38418,80,80
38419,57,57
38420,42,42
38421,61,61
38422,72,72
38424,52,52
38425,51,51
38426,60,60
38427,69,69
38428,59,59
38429,72,72
38430,32,32
38432,83,83
38433,51,51
38434,63,63
38435,28,28
38436,51,51
38437,52,52
38438,70,70
38439,86,86
38440,59,59
38441,44,44
38442,65,65
38444,75,75
38445,65,65
38446,41,41
38447,76,76
38448,43,43
38449,46,46
38450,70,70
38451,38,38
38452,49,49
38453,55,55
38454,46,46
38455,82,82
38456,79,79
38457,39,39
38458,79,79
38459,82,82
38461,48,48
38462,65,65
38463,75,75
38464,87,87
38465,76,76
38466,61,61
38467,84,84
38468,82,82
38469,70,70
38471,50,50
38472,76,76
38473,45,45
38474,64,64
38475,41,41
38476,47,47
38477,73,73
38478,50,50
38480,67,67
38481,76,76
38482,88,88
38483,79,79
38484,88,88
38485,71,71
38486,56,56
38487,68,68
38489,93,93
38490,76,76
38491,69,69
38492,90,90
38493,61,61
38494,57,57
38495,51,51
38497,47,47
38498,35,35
38499,76,76
38500,65,65
38501,61,61
38502,54,54
38503,56,56
38504,55,55
38505,29,29
38506,81,81
38508,60,60
38509,58,58
38510,68,68
38511,42,42
38513,53,53
38514,64,64
38515,47,47
38516,57,57
38517,63,63
38518,69,69
38519,60,60
38520,95,95
38521,63,63
38522,67,67
38523,78,78
38524,43,43
38525,80,80
38526,69,69
38527,59,59
38529,75,75
38530,54,54
38531,68,68
38532,64,64
38533,19,19
38534,46,46
38535,62,62
38536,53,53
38538,58,58
38539,51,51
38540,71,71
38541,76,76
38542,49,49
38543,66,66
38544,72,72
38545,69,69
38547,73,73
38548,74,74
38549,25,25
38550,66,66
38551,89,89
38552,40,40
38553,52,52
38554,64,64
38556,86,86
38557,58,58
38558,60,60
38559,78,78
38560,49,49
38561,45,45
38563,77,77
38564,56,56
38565,69,69
38566,72,72
38567,70,70
38568,65,65
38569,56,56
38570,59,59
38571,49,49
38572,69,69
38573,69,69
38574,70,70
38575,70,70
38576,48,48
38578,52,52
38579,69,69
38580,50,50
38581,59,59
38582,82,82
38583,73,73
38584,72,72
38585,82,82
38586,73,73
38588,61,61
38589,59,59
38590,65,65
38591,65,65
38592,82,82
38593,54,54
38594,71,71
