111058,114,114
111059,91,91
111061,93,93
111062,105,105
111063,96,96
111064,95,95
111065,132,132
111066,104,104
111068,123,123
111069,132,132
111070,119,119
111071,104,104
111072,114,114
111073,103,103
111074,124,124
111076,111,111
111077,103,103
111078,129,129
111079,117,117
111080,122,122
111082,129,129
111083,96,96
111084,129,129
111085,127,127
111086,103,103
111088,114,114
111089,150,150
111090,89,89
111091,88,88
111092,96,96
111093,109,109
111094,146,146
111096,99,99
111097,99,99
111098,102,102
111099,111,111
111100,54,54
111101,93,93
111102,107,107
111103,109,109
111104,109,109
111105,119,119
111106,67,67
111107,117,117
111109,94,94
111110,121,121
111111,98,98
111112,34,34
111113,46,46
111114,128,128
111115,47,47
111116,119,119
111118,77,77
111119,117,117
111120,107,107
111121,112,112
111122,77,77
111123,131,131
111125,108,108
111126,106,106
111127,108,108
111128,95,95
111129,89,89
111130,103,103
111132,134,134
111133,88,88
111134,90,90
111135,96,96
111136,126,126
111137,116,116
111138,82,82
111139,106,106
111140,75,75
111141,81,81
111142,108,108
111144,94,94
111145,58,58
111146,120,120
111147,79,79
111148,76,76
111149,124,124
111150,101,101
111152,83,83
111153,100,100
111154,90,90
111155,97,97
111156,111,111
111158,117,117
111159,103,103
111160,95,95
111161,104,104
111162,98,98
111164,131,131
111165,102,102
111166,97,97
111167,113,113
111168,85,85
111169,104,104
111171,98,98
111172,94,94
111173,117,117
111174,107,107
111175,104,104
111176,64,64
111177,103,103
111179,98,98
111180,105,105
111181,102,102
111182,96,96
111183,97,97
111184,78,78
111186,87,87
111187,99,99
111188,118,118
111189,118,118
111190,112,112
111192,140,140
111193,89,89
111194,97,97
111195,104,104
111196,65,65
111197,71,71
111198,122,122
111199,74,74
111200,99,99
111202,111,111
111203,103,103
111204,100,100
111205,96,96
111206,106,106
111207,124,124
111208,112,112
111209,121,121
111210,112,112
111211,85,85
111213,121,121
111214,96,96
111215,124,124
111216,87,87
111217,89,89
111218,111,112
111219,126,126
111220,119,119
111222,105,105
111223,101,101
111224,111,111
111225,105,105
111226,94,94
111228,100,100
111229,89,89
111230,119,119
111231,109,109
111232,124,124
111234,97,97
111235,108,108
111236,89,89
111237,92,92
111238,111,111
111239,135,135
111240,106,106
111242,98,98
111243,91,91
111244,88,88
111245,94,94
111246,113,113
111247,80,80
111248,112,112
111249,82,82
111250,86,86
111251,105,105
111252,85,85
111253,115,115
111255,136,136
111256,110,110
111257,139,139
111258,96,96
111259,96,96
111260,116,116
111261,113,113
111262,80,80
111263,69,69
111265,97,97
111266,105,105
111267,103,103
111268,91,91
111269,103,103
111270,75,75
111271,110,110
111273,120,120
111274,129,129
111275,132,132
111276,94,94
111277,119,119
111278,134,134
111279,102,102
111280,67,67
111281,99,99
111283,94,94
111284,118,118
111285,116,116
111286,85,85
111287,93,93
111288,105,105
111289,99,99
111290,98,98
111291,93,93
111292,109,109
111293,117,117
111295,87,87
111296,103,103
111297,119,119
111298,114,114
111299,107,107
111300,102,102
111301,75,75
111303,139,139
111304,93,93
111305,97,97
111306,100,100
111307,117,117
111308,67,67
111309,104,104
111310,118,118
111312,106,106
111313,110,110
111314,100,100
111315,117,117
111316,86,86
111317,94,94
111318,120,120
111319,60,60
111321,98,98
111322,118,118
111323,110,110
111324,104,104
111325,87,87
111326,47,47
111327,121,121
111328,126,126
111330,107,107
111331,47,47
111332,145,145
111333,109,109
111334,108,108
111335,104,104
111336,80,80
111337,100,100
111339,99,99
111340,105,105
111341,100,100
111342,70,70
111343,17,17
111344,128,128
111345,122,122
111346,104,104
111348,95,95
111349,105,105
111350,93,93
111351,115,115
111352,115,115
111353,110,110
111354,91,91
111355,89,89
111357,117,117
111358,108,108
111359,114,114
111360,111,111
111361,102,102
111363,121,121
111364,135,135
111365,109,109
111366,132,132
111367,87,87
111368,90,90
111369,90,90
111370,99,99
111371,95,95
111373,113,113
111374,99,99
111375,87,87
111376,106,106
111378,132,132
111379,89,89
111380,115,115
111381,110,110
111382,123,123
111383,110,110
111384,94,94
111385,95,95
111386,83,83
111388,101,101
111389,109,109
111390,115,115
111391,118,118
111392,106,106
111393,112,113
111395,114,114
111396,109,109
111397,141,141
111398,95,95
111399,104,104
111401,102,102
111402,116,116
111403,99,99
111404,80,80
111405,81,81
111406,105,105
111407,112,112
111408,105,105
111409,105,105
111410,88,88
111412,102,102
111413,124,124
111414,125,125
111415,92,92
111416,77,77
111417,112,112
111418,98,98
111419,133,133
111420,90,90
111421,105,105
111423,103,103
111424,108,108
111425,99,99
111426,96,96
111428,104,104
111429,118,118
111430,138,138
111431,125,125
111432,107,107
111433,122,122
111434,78,78
111435,32,32
111437,116,116
111438,109,109
111439,112,112
111440,72,72
111441,121,121
111442,125,125
111443,81,81
111444,72,72
111445,151,151
111447,96,96
111448,147,147
111449,183,183
111450,171,171
111451,129,129
111452,81,81
111453,153,153
111454,65,65
111456,188,188
111457,152,152
111458,105,105
111459,152,152
111460,165,165
111461,148,148
111463,156,156
111464,111,111
111465,169,169
111466,165,165
111467,99,99
111468,76,76
111469,129,129
111470,136,136
111471,141,141
111472,186,186
111473,200,200
111475,137,137
111476,152,152
111477,130,130
111478,109,109
111479,164,164
111480,123,123
111481,135,135
111482,83,83
111484,153,153
111485,157,157
111486,160,160
111487,174,174
111488,142,142
111489,148,148
111490,194,194
111491,159,159
111492,123,123
111493,121,121
111494,68,68
111495,149,149
111496,199,199
111497,118,118
111499,160,160
111500,176,176
111501,88,88
111502,166,166
111503,163,163
111504,154,154
111505,164,164
111506,170,170
111507,149,149
111508,141,141
111510,159,159
111511,144,144
111512,147,147
111513,88,88
111514,144,144
111515,119,119
111516,184,184
111517,126,126
111519,172,172
111520,122,122
111521,162,162
111523,167,167
111524,184,184
111525,173,173
111526,219,219
111527,125,125
111528,171,171
111529,137,137
111530,126,126
111532,166,166
111533,180,180
111534,166,166
111535,151,151
111536,151,151
111537,110,110
111538,153,153
111539,138,138
111541,131,131
111542,179,179
111543,205,205
111544,110,110
111545,150,150
111546,161,161
111547,130,130
111548,180,180
111549,154,154
111551,85,85
111552,160,160
111553,162,162
111554,89,89
111555,126,126
111556,183,183
111557,186,186
111558,144,144
111559,141,141
111560,141,141
111561,119,119
111562,138,138
111564,131,131
111565,151,152
111566,130,130
111567,141,141
111568,196,196
111569,170,170
111570,211,211
111571,172,172
111572,140,140
111574,113,113
111575,123,123
111576,166,166
111577,162,162
111578,160,160
111579,153,153
111580,95,95
111581,149,149
111582,196,196
111584,176,176
111585,150,150
111586,131,131
111587,111,111
111588,161,161
111589,167,167
111590,147,147
111591,186,186
111592,113,113
111593,133,133
111594,174,174
111595,202,202
111597,179,179
111598,150,150
111599,132,132
111600,113,113
111601,52,52
111602,189,189
111603,150,150
111604,153,153
111605,107,107
111607,90,90
111608,156,156
111609,193,193
111610,106,106
111611,115,115
111612,154,154
111613,198,198
111614,175,175
111615,176,176
111616,113,113
111617,181,181
111619,80,80
111620,160,160
111621,126,126
111622,112,112
111623,166,166
111624,137,137
111625,158,158
111626,200,200
111627,136,136
111628,159,159
111630,138,138
111631,176,176
111632,74,74
111633,109,109
111634,94,94
111635,158,158
111636,187,187
111637,119,119
111639,104,104
111640,82,82
111641,143,143
111642,172,172
111643,144,144
111644,128,128
111645,152,152
111647,205,205
111648,133,133
111649,83,83
111650,135,135
111651,155,155
111652,180,180
111653,141,141
111654,193,193
111655,172,172
111656,184,184
111657,156,156
111659,148,148
111660,152,152
111661,160,160
111662,108,108
111663,105,105
111664,73,73
111665,140,140
111666,158,158
111667,182,182
111669,94,94
111670,156,156
111671,157,157
111672,167,167
111673,180,180
111674,128,128
111675,175,175
111676,157,157
111677,190,190
111678,183,183
111680,156,156
111681,113,113
111682,148,148
111683,79,79
111684,155,155
111685,178,178
111686,120,120
111687,152,152
111689,94,94
111690,122,122
111691,113,113
111692,99,99
111693,135,135
111694,66,66
111696,145,145
111697,100,100
111698,169,169
111699,121,121
111700,105,105
111701,217,217
111703,128,128
111704,160,160
111705,85,85
111706,21,21
111707,109,109
111708,160,160
111709,161,161
111710,174,174
111711,184,184
111713,153,153
111714,136,136
111715,105,105
111716,92,92
111717,158,158
111718,63,63
111719,93,93
111721,122,122
111722,84,84
111723,125,125
111724,56,56
111725,194,195
111726,145,145
111727,160,160
111729,121,121
111730,194,194
111731,198,198
111732,176,176
111733,195,195
111734,21,21
111735,195,195
111737,186,186
111738,165,165
111739,168,168
111740,164,164
111741,190,190
111742,179,179
111743,164,164
111744,75,75
111746,58,58
111747,146,146
111748,180,180
111749,179,179
111750,132,132
111751,100,100
111752,160,160
111754,35,35
111755,75,75
111756,153,153
111757,63,63
111758,183,183
111759,161,161
111760,150,150
111761,139,139
111762,149,149
111763,84,84
111764,86,86
111765,193,193
111766,139,139
111767,188,188
111768,183,183
111769,177,177
111770,139,139
111771,143,143
111772,149,149
111774,101,101
111775,122,122
111776,159,159
111777,167,167
111778,174,174
111779,132,132
111780,155,155
111782,157,157
111783,151,151
111784,155,155
111785,193,193
111786,138,138
111787,162,162
111788,155,155
111789,165,165
111790,141,141
111791,99,99
111793,157,157
111794,81,81
111795,131,131
111796,194,194
111797,34,34
111798,159,159
111799,164,164
111800,196,196
111801,124,124
111803,174,174
111804,157,157
111805,175,175
111806,143,143
111807,169,169
111808,158,158
111809,197,197
111810,92,92
111811,108,108
111812,115,115
111813,146,146
111814,175,175
111815,116,116
111816,170,170
111817,193,193
111818,173,173
111819,228,228
111821,162,162
111822,161,161
111823,160,160
111824,75,75
111825,130,130
111826,155,155
111827,157,157
111828,177,177
111830,203,203
111831,173,173
111832,170,170
111833,160,160
111834,93,93
111835,119,119
111836,85,85
111837,73,73
111838,157,157
111840,67,67
111841,188,188
111842,148,148
111843,136,136
111844,77,77
111845,94,94
111846,158,158
111847,171,171
111849,148,148
111850,152,152
111851,156,156
111852,164,164
111853,133,133
111854,156,156
111855,81,81
111856,167,167
111857,169,169
111859,104,104
111860,150,150
111861,187,187
111862,122,122
111863,149,149
111864,190,190
111865,136,136
111866,120,120
111868,128,128
111869,111,111
111870,53,53
111871,66,66
111872,123,123
111873,130,130
111874,188,188
111875,142,142
111876,178,178
111877,174,174
111879,142,142
111880,118,118
111881,139,139
111882,152,152
111883,135,135
111884,109,110
111885,193,193
111886,87,87
111887,98,98
111889,128,128
111890,173,173
111891,137,137
111892,156,156
111893,62,62
111894,109,109
111895,141,141
111896,158,158
111898,175,175
111899,144,144
111900,120,120
111901,191,191
111902,123,123
111903,128,128
111904,78,78
111905,114,114
111906,161,161
111908,206,206
111909,193,193
111910,194,194
111911,173,173
111912,174,174
111913,139,139
111914,149,149
111915,189,189
111916,172,172
111918,196,196
111919,141,141
111920,176,176
111921,112,112
111922,192,192
111923,135,135
111924,170,170
111925,153,153
111926,201,201
111928,168,168
111929,137,137
111930,167,167
111931,169,169
111932,162,162
111933,128,128
111934,73,73
111935,156,156
111936,70,70
111937,154,154
111938,203,203
111940,115,115
111941,187,187
111942,136,136
111943,171,171
111944,67,67
111945,164,164
111946,168,168
111947,149,149
111948,119,119
111949,113,113
111951,125,125
111952,172,172
111953,89,89
111954,117,117
111955,114,114
111956,165,165
111957,87,87
111958,128,128
111959,100,100
111960,177,177
111961,172,172
111962,165,165
111963,151,151
111964,209,209
111966,106,106
111967,173,173
111968,136,136
111969,177,177
111970,64,64
111971,92,92
111972,175,175
111973,178,178
111974,130,130
111975,131,131
111976,109,109
111978,144,144
111979,95,95
111980,62,62
111981,59,59
111982,129,129
111983,130,130
111984,175,175
111985,129,129
111986,137,137
111987,131,131
111989,106,106
111990,173,173
111991,171,171
111992,135,135
111993,135,135
111994,195,195
111995,171,171
111996,119,119
111997,161,161
111998,124,124
111999,148,148
112001,163,163
112002,158,158
112003,163,163
112004,189,189
112005,150,150
112006,158,158
112007,136,136
112008,123,123
112009,186,186
112010,169,169
112012,121,121
112013,137,137
112014,145,145
112015,150,150
112016,155,155
112017,172,172
112018,128,128
112019,120,120
112020,159,159
112021,239,239
112022,142,142
112023,184,184
112025,171,171
112026,190,190
112027,126,126
112028,174,174
112029,207,207
112030,79,79
112031,65,65
112032,149,149
112033,145,145
112034,138,138
112035,158,158
112036,122,122
112037,113,113
112038,151,151
112040,151,152
112041,167,167
112042,204,204
112043,165,165
112044,204,204
112045,185,185
112046,122,122
112047,109,109
112048,130,130
112049,162,162
112050,136,136
112051,161,161
112052,113,113
112054,120,120
112055,140,140
112056,89,89
112057,179,179
112058,167,167
112059,68,68
112060,124,124
112061,147,147
112062,177,177
112063,153,153
112064,180,180
112066,156,156
112067,179,179
112068,142,142
112069,181,181
112070,111,111
112071,183,183
112072,155,155
112073,133,133
112074,133,133
112075,153,153
112076,167,167
112078,71,71
112079,170,170
112080,132,132
112081,172,172
112082,185,185
112083,169,169
112084,155,155
112085,169,169
112086,130,130
112088,133,133
112089,110,110
112090,106,106
112091,162,162
112092,145,145
112093,91,91
112094,142,142
112095,148,148
112096,151,151
112098,155,155
112099,158,158
112100,154,154
112101,153,153
112102,80,80
112103,131,131
112104,179,179
112105,158,158
112106,145,145
112107,137,137
112108,117,117
112110,120,120
112111,167,167
112112,146,146
112113,147,147
112114,167,167
112115,148,148
112116,186,186
112117,158,158
112119,118,118
112120,54,54
112121,67,67
112122,172,172
112123,61,61
112124,109,109
112125,140,140
112126,76,76
112128,107,107
112129,159,159
112130,131,131
112131,182,182
112132,137,137
112133,166,166
112134,49,49
112135,175,175
112137,129,129
112138,139,139
112139,162,162
112140,141,141
112141,118,118
112142,146,146
112143,152,152
112145,122,122
112146,124,124
112147,133,133
112148,140,140
112149,148,148
112150,78,78
112151,152,152
112152,171,171
112154,184,184
112155,144,144
112156,155,155
112157,163,163
112158,74,74
112159,105,105
112160,193,193
112161,140,140
112162,186,186
112163,97,97
112164,167,167
112166,133,133
112167,103,103
112168,176,176
112169,172,172
112170,124,124
112171,134,134
112172,74,74
112173,97,97
112174,143,143
112175,165,165
112176,130,130
112177,161,161
112179,189,189
112180,183,183
112181,163,163
112182,145,145
112183,192,192
112184,162,162
112185,120,120
112186,134,134
112187,158,158
112188,177,177
112189,129,129
112191,125,125
112192,131,131
112193,169,169
112194,128,128
112195,182,182
112196,167,167
112197,165,165
112199,136,136
112200,146,146
112201,146,146
112202,103,103
112203,158,158
112204,162,162
112206,146,146
112207,149,149
112208,178,178
112209,196,196
112210,144,144
112211,170,170
112212,163,163
112214,147,147
112215,127,127
112216,168,168
112217,184,184
112218,189,189
112219,152,152
112220,138,138
112222,187,187
112223,161,161
112224,192,192
112225,156,156
112226,184,184
112227,155,155
112228,67,67
112230,58,58
112231,61,61
112232,171,171
112233,135,135
112234,115,115
112235,161,161
112236,60,60
112237,113,113
112239,165,165
112240,175,175
112241,164,164
112242,141,141
112243,132,132
112244,122,122
112246,140,140
112247,148,148
112248,105,105
112249,80,80
112250,161,161
112251,167,167
112252,155,155
112254,162,162
112255,166,166
112256,171,171
112257,52,52
112258,175,175
112259,146,146
112260,90,90
112261,150,150
112263,149,149
112264,125,125
112265,221,221
112266,174,174
112267,150,150
112268,131,131
112269,75,75
112271,147,147
112272,154,154
112273,154,154
112274,168,168
112275,173,173
112276,137,137
112277,97,97
112279,178,178
112280,164,164
112281,199,199
112282,139,139
112283,104,104
112284,130,130
112285,145,145
112286,189,189
112287,149,149
112288,119,119
112289,160,160
112291,170,170
112292,122,122
112293,105,105
112294,125,125
112295,189,189
112296,169,169
112297,134,134
112298,152,152
112299,118,118
112300,156,156
112302,169,169
112303,186,186
112304,50,50
112305,183,183
112306,100,100
112307,98,98
112309,156,156
112310,142,142
112311,174,174
112312,172,172
112313,74,74
112314,112,112
112315,162,162
112316,181,181
112318,128,128
112319,150,150
112320,156,156
