144701,336,336
144702,362,362
144703,334,334
144704,361,361
144705,352,352
144706,359,359
144707,334,334
144708,345,345
144709,357,357
144710,349,349
144711,334,334
144712,346,346
144713,349,349
144714,343,343
144715,356,356
144716,336,336
144717,369,369
144718,349,349
144719,351,351
144720,356,356
144721,353,353
144722,362,362
144723,346,346
144724,345,345
144725,347,347
144726,339,339
144727,358,358
144728,362,362
144729,361,361
144730,359,359
144731,337,337
144732,345,345
144733,366,366
144734,350,350
144735,352,352
144736,354,354
144737,355,355
144738,359,359
144739,368,368
144740,355,355
144741,360,360
144742,333,333
144743,349,349
144744,344,344
144745,354,354
144746,365,366
144747,359,359
144748,362,362
144749,352,352
144750,352,352
144751,332,332
144752,366,366
144753,343,343
144754,357,357
144755,365,365
144756,352,352
144757,352,352
144758,345,345
144759,310,310
144760,374,374
144761,365,365
144762,334,334
144763,351,351
144764,338,338
144765,357,358
144766,342,342
144767,317,317
144768,324,324
144769,340,340
144770,341,341
144771,352,352
144773,333,333
144774,369,369
144775,355,355
144776,353,353
144777,342,342
144778,335,335
144779,375,375
144780,361,361
144781,362,362
144782,349,349
144783,394,394
144784,335,335
144785,376,376
144786,368,368
144787,368,368
144788,372,372
144789,370,370
144790,372,372
144791,379,379
144792,375,375
144793,367,367
144794,373,373
144795,364,364
144796,363,363
144797,366,366
144798,363,363
144799,363,363
144800,370,370
144801,346,346
144802,380,380
144803,357,357
144804,355,355
144805,356,356
144806,388,388
144807,333,333
144808,384,384
144809,362,362
144810,352,352
144811,354,354
144812,367,367
144813,353,353
144814,363,363
144815,344,344
144816,362,362
144817,371,371
144818,365,365
144819,365,365
144820,356,356
144821,344,344
144822,378,378
144823,388,388
144824,354,354
144825,354,354
144826,340,340
144827,353,353
144828,358,358
144829,364,364
144830,350,350
144831,362,362
144832,361,361
144833,367,367
144834,347,347
144835,360,360
144836,404,404
144837,336,336
144838,396,396
144839,369,369
144840,362,362
144841,362,362
144842,364,364
144843,360,360
144844,356,356
144845,364,364
144846,352,352
144847,374,374
144848,360,360
144849,365,365
144850,383,384
144851,373,373
144852,362,362
144853,376,376
144854,371,371
144855,354,354
144856,376,376
144857,351,351
144858,361,361
144859,369,369
144860,363,363
144861,371,371
144862,334,334
144863,344,344
144864,361,361
144865,358,358
144866,354,354
144867,368,368
144868,361,362
144869,361,361
144870,352,352
144871,376,376
144872,356,356
144873,374,374
144874,337,337
144875,360,360
144876,361,361
144877,374,374
144878,360,360
144879,363,363
144880,344,344
144881,369,369
144882,382,382
144883,356,356
144884,386,386
144885,330,330
144886,336,336
144887,362,362
144888,349,349
144889,383,383
144890,372,372
144891,340,340
144892,355,355
144893,397,397
144894,361,361
144895,335,335
144896,370,370
144897,373,373
144898,355,355
144899,366,366
144900,368,368
144901,339,339
144902,365,365
144903,372,372
144904,377,377
144905,352,352
144906,346,346
144907,372,372
144908,357,357
144909,360,360
144910,353,353
144911,366,366
144912,378,378
144913,352,352
144914,380,380
144915,374,374
144916,365,365
144917,365,365
144919,361,361
144920,386,386
144921,385,385
144922,344,344
144923,372,372
144924,354,354
144925,356,356
144926,372,372
144927,379,379
144928,357,357
144929,378,378
144930,371,371
144931,358,358
144932,348,348
144933,367,367
144934,378,378
144935,349,349
144936,367,367
144937,365,365
144938,369,369
144939,373,373
144940,367,367
144941,380,380
144942,363,363
144943,366,366
144944,351,351
144945,372,372
144946,353,353
144947,375,375
144948,371,371
144949,371,371
144950,370,370
144951,374,374
144952,364,364
144953,362,363
144954,348,348
144955,371,371
144956,376,376
144957,359,359
144958,361,361
144959,365,365
144960,353,353
144961,373,373
144962,344,344
144963,385,385
144964,350,350
144965,382,382
144966,343,343
144967,395,395
144968,371,371
144969,363,363
144970,361,361
144971,357,358
144972,366,366
144973,367,367
144974,364,364
144975,373,373
144976,368,368
144977,367,367
144978,351,351
144979,377,377
144980,357,357
144981,356,356
144982,368,368
144983,343,343
144984,350,350
144985,312,312
144986,316,316
144987,309,309
144988,341,341
144989,331,331
144990,313,313
144991,305,305
144992,359,359
144993,370,370
144994,337,337
144995,318,318
144996,355,355
144997,354,354
144998,339,339
144999,329,329
145000,341,341
145001,351,351
145002,343,343
145003,339,339
145004,370,370
145005,366,366
145006,338,338
145007,323,323
145008,359,359
145009,324,324
145010,305,305
145011,337,337
145012,350,350
145013,351,351
145014,321,321
145015,328,328
145016,358,358
145017,387,387
145018,324,324
145019,340,340
145020,386,386
145021,367,367
145022,340,340
145023,339,339
145024,359,359
145025,363,363
145026,314,314
145027,352,352
145028,374,374
145029,369,369
145030,323,323
145031,357,357
145032,338,338
145033,369,369
145034,310,310
145035,353,353
145036,386,386
145037,351,351
145038,326,326
145039,327,327
145040,349,349
145041,367,367
145042,312,312
145043,343,343
145044,372,372
145045,365,365
145046,307,307
145047,368,368
145048,384,384
145049,342,342
145050,331,331
145051,330,330
145052,370,370
145053,375,375
145054,309,309
145055,368,368
145056,393,393
145058,391,391
145059,308,309
145060,349,349
145061,338,338
145062,345,345
145063,319,319
145064,327,327
145065,347,347
145066,351,351
145067,330,330
145068,353,353
145069,374,374
145070,366,366
145071,292,292
145072,355,355
145073,369,369
145074,355,355
145075,329,329
145076,358,358
145077,342,342
145078,352,352
145079,337,337
145080,369,369
145081,367,367
145082,350,350
145083,340,340
145084,378,378
145085,352,352
145086,350,350
145087,328,328
145088,363,363
145089,367,367
145090,355,355
145091,340,340
145092,356,356
145093,368,368
145094,347,347
145095,345,345
145096,356,356
145097,377,377
145098,355,355
145099,356,356
145100,383,383
145101,362,362
145102,363,363
145103,348,348
145104,393,393
145105,368,368
145106,356,356
145107,355,355
145108,349,349
145109,363,363
145110,360,360
145111,351,351
145112,370,370
145113,361,361
145114,311,311
145115,357,357
145116,366,366
145117,342,342
145118,347,347
145119,356,356
145120,376,376
145121,388,388
145122,352,352
145123,359,359
145124,390,390
145125,359,359
145126,336,336
145127,383,383
145128,359,359
145129,361,361
145130,332,332
145131,364,364
145132,356,356
145133,349,349
145134,334,334
145135,348,348
145136,387,387
145137,383,383
145138,339,339
145139,377,377
145140,361,361
145141,345,345
145142,361,361
145143,354,354
145144,378,378
145145,355,355
145146,350,350
145147,359,359
145148,355,355
145149,357,357
145150,323,323
145151,377,377
145152,350,350
145153,349,349
145154,349,349
145155,380,380
145156,335,335
145157,360,360
145158,335,335
145159,388,388
145160,363,363
145161,346,346
145162,355,356
145163,356,356
145164,360,360
145166,353,353
145167,351,351
145168,361,361
145169,372,372
145170,361,361
145171,360,360
145172,361,361
145173,367,367
145174,378,378
145175,355,355
145176,361,361
145177,370,370
145178,330,330
145179,357,357
145180,346,346
145181,374,374
145182,355,356
145183,360,360
145184,360,360
145185,383,383
145186,361,361
145187,358,358
145188,366,366
145189,352,352
145190,333,333
145191,348,348
145192,351,351
145193,388,388
145194,339,339
145195,335,335
145196,354,354
145197,370,370
145198,345,345
145199,357,357
145200,308,308
145201,374,374
145202,354,354
145203,367,367
145204,381,381
145205,361,361
145206,343,343
145207,349,349
145208,353,353
145209,364,364
145210,347,347
145211,348,348
145212,334,334
145213,348,348
145214,340,340
145215,381,381
145216,351,351
145217,347,347
145218,333,333
145219,371,371
145220,362,362
145221,346,346
145222,348,348
145223,353,353
145224,363,363
145225,381,381
145226,340,340
145227,334,334
145228,368,368
145229,366,366
145230,353,353
145231,356,356
145232,369,369
145233,343,343
145234,358,358
145235,361,361
145236,386,386
145237,363,363
145238,330,330
145239,348,348
145240,363,363
145241,345,345
145242,333,333
145243,364,364
145244,358,358
145245,366,366
145246,355,355
145247,342,342
145248,374,374
145249,358,358
145250,327,327
145251,334,334
145252,382,382
145253,338,338
145254,339,339
145255,339,339
145256,376,376
145257,350,350
145258,340,340
145259,338,338
145260,391,391
145261,314,314
145262,329,329
145263,362,362
145264,367,367
145265,344,344
145266,337,338
145267,339,339
145268,376,376
145269,354,354
145270,341,341
145271,371,371
145272,362,362
145273,355,355
145274,349,349
145275,348,348
145276,377,377
145277,355,355
145278,341,341
145279,356,356
145280,351,351
145281,344,344
145282,335,335
145283,376,376
145284,343,343
145285,337,338
145286,340,340
145287,327,327
145288,374,374
145289,336,336
145290,335,335
145292,361,361
145293,379,379
145294,368,368
145295,346,346
145296,369,369
145297,379,379
145298,354,354
145299,360,360
145300,361,361
145301,368,368
145302,356,356
145303,342,342
145304,346,346
145305,363,363
145306,368,368
145307,355,355
145308,357,357
145309,377,377
145310,333,333
145311,335,335
145312,371,371
145313,351,351
145314,336,336
145315,356,356
145316,377,377
145317,337,337
145318,372,372
145319,327,327
145320,387,387
145321,361,361
145322,320,320
145323,362,362
145324,362,362
145325,379,379
145326,337,337
145327,373,373
145328,368,368
145329,366,366
145330,353,353
145331,356,356
145332,386,386
145333,370,370
145334,347,347
145335,347,347
145336,355,355
145337,373,373
145338,328,328
145339,356,356
145340,367,367
145341,380,380
145342,333,333
145343,319,319
145344,386,386
145345,370,370
145346,339,339
145347,359,359
145348,348,348
145349,355,355
145350,358,358
145351,379,379
145352,381,381
145353,356,356
145354,334,334
145355,361,361
145356,365,365
145357,354,354
145358,338,338
145359,338,338
145360,376,376
145361,377,377
145362,337,337
145363,359,359
145364,362,362
145365,340,340
145366,382,382
145367,344,344
145368,362,362
145369,365,365
145370,357,357
145371,349,350
145372,352,352
145373,378,378
145374,373,373
145375,382,382
145376,395,395
145377,363,363
145378,374,374
145379,372,372
145380,350,350
145381,342,342
145382,358,358
145383,367,367
145384,383,383
145385,366,366
145386,358,358
145387,361,361
145388,368,368
145389,352,352
145390,348,348
145391,371,371
145392,391,391
145393,356,356
145394,362,362
145395,338,338
145396,358,358
145397,372,372
145398,363,363
145399,355,355
145400,366,366
145401,383,383
145402,364,364
145403,356,356
145404,359,359
145405,360,360
145406,381,381
145407,370,370
145408,350,350
145409,364,364
145410,371,371
145411,369,369
145412,377,377
145413,357,357
145414,359,359
145415,359,359
145416,363,363
145417,360,360
145418,333,333
145419,367,367
145420,362,362
145421,362,362
145422,394,394
145423,364,364
145424,380,380
145425,348,348
145426,342,342
145427,355,355
145428,371,371
145429,359,359
145430,356,356
145432,380,380
145433,361,361
145434,373,373
145435,347,347
145436,355,355
145437,372,372
145438,367,367
145439,366,366
145440,356,356
145441,366,366
145442,370,370
145443,355,355
145444,366,366
145445,380,380
145446,360,360
145447,390,390
145448,349,349
145449,357,357
145450,385,385
145451,352,352
145452,374,374
145453,368,368
145454,356,356
145455,366,366
145456,357,357
145457,343,343
145458,377,377
145459,373,373
145460,356,356
145461,361,361
145462,354,354
145463,399,399
145464,397,397
145465,393,393
145466,360,360
145467,372,372
145468,362,362
145469,391,391
145470,353,353
145471,379,379
145472,354,354
145473,371,372
145474,344,344
145475,359,359
145476,367,367
145477,370,370
145478,356,356
145479,361,361
145480,337,337
145481,371,371
145482,368,368
145483,361,361
145484,371,371
145485,354,354
145486,359,359
145487,381,381
145488,373,373
145489,375,375
145490,380,380
145491,365,365
145492,386,386
145493,375,375
145494,355,355
145495,350,350
145496,349,349
145497,352,352
145498,385,385
145499,374,374
145500,366,366
145501,345,345
145502,362,362
145503,332,332
145504,343,343
145505,381,381
145506,350,350
145507,336,336
145508,358,358
145509,371,371
145510,380,380
145511,366,366
145512,362,362
145513,375,375
145514,379,379
145515,359,359
145516,367,367
145517,380,380
145518,369,369
145519,369,369
145520,351,351
145521,378,378
145522,335,335
145523,393,393
145524,361,361
145525,371,371
145526,394,394
145527,372,372
145528,358,358
145529,342,342
145530,367,367
145531,373,373
145532,369,369
145533,361,361
145534,371,371
145535,363,363
145536,380,380
145537,354,354
145538,389,389
145539,388,388
145540,355,355
145541,366,366
145542,354,354
145543,384,384
145544,377,377
145545,358,358
145546,352,352
145547,370,370
145548,359,359
145549,384,384
145550,363,363
145551,371,371
145552,368,368
145553,385,385
145554,377,377
145555,376,376
145556,372,372
145557,371,371
145558,377,377
145559,328,328
145560,382,382
145561,368,368
145562,353,353
145563,363,363
145564,369,369
145565,373,373
145566,374,374
145567,369,369
145569,350,350
145570,358,358
145571,354,354
145572,367,367
145573,391,391
145574,356,356
145575,345,345
145576,371,372
145577,348,348
145578,354,354
145579,354,354
145580,360,360
145581,359,359
145582,375,375
145583,363,363
145584,384,384
145585,379,379
145586,372,372
145587,346,346
145588,372,372
145589,366,366
145590,355,355
145591,370,370
145592,360,360
145593,378,378
145594,354,355
145595,372,372
145596,366,366
145597,368,368
145598,354,354
145599,386,386
145600,370,370
145601,380,380
145602,356,356
145603,379,379
145604,370,370
145605,376,376
145606,364,364
145607,380,380
145608,349,349
145609,370,370
145610,370,370
145611,390,390
145612,376,376
145613,362,362
145614,365,365
145615,351,351
145616,331,331
145617,362,362
145618,361,361
145619,366,366
145620,371,371
145621,365,365
145622,351,351
145623,356,356
145624,361,361
145625,351,351
145626,350,350
145627,385,385
145628,358,358
145629,330,330
145630,361,361
145631,370,370
145632,392,392
145633,350,350
145634,333,333
145635,351,351
145636,375,375
145637,380,380
145638,374,374
145639,381,381
145640,382,382
145641,361,361
145642,342,342
145643,364,364
145644,356,356
145645,368,368
145646,357,357
145647,367,367
145648,373,373
145649,364,364
145650,341,341
145651,350,350
145652,385,385
145653,393,393
145654,385,385
145655,357,357
145656,387,387
145657,366,366
145658,364,364
145659,344,344
145660,357,357
145661,360,360
145662,351,351
145663,338,338
145664,351,351
145665,366,366
145666,384,384
145667,365,365
145668,367,367
145669,358,358
145670,349,349
145671,353,353
145672,358,358
145673,350,350
145674,376,376
145675,370,370
145676,383,383
145677,344,345
145678,379,379
145679,377,377
145680,360,360
145681,359,359
145682,354,354
145683,383,383
145684,380,380
145686,342,342
145687,374,374
145688,351,351
145689,397,397
145690,362,362
145691,367,367
145692,362,362
145693,343,343
145694,363,363
145695,379,379
145696,361,362
145697,365,365
145698,368,368
145699,381,381
145700,358,358
145701,362,362
145702,354,354
145703,372,372
145704,358,358
145705,357,357
145706,364,364
145707,352,352
145708,376,376
