53430,34,34
53431,44,44
53432,45,45
53433,30,30
53434,37,37
53436,33,33
53437,30,30
53438,35,35
53439,34,34
53440,33,33
53441,36,36
53442,49,49
53444,44,44
53445,33,33
53446,43,43
53447,46,46
53449,33,33
53450,22,22
53451,47,47
53452,44,44
53453,33,33
53454,42,42
53455,50,50
53456,25,25
53457,51,51
53458,38,38
53459,36,36
53460,47,47
53462,36,36
53463,19,19
53464,40,40
53465,27,27
53466,38,38
53467,46,46
53468,24,24
53469,20,20
53470,31,31
53471,29,29
53472,38,38
53473,32,32
53474,38,38
53475,24,24
53476,21,21
53478,37,37
53479,43,43
53480,44,44
53481,40,40
53482,36,36
53483,35,35
53484,38,38
53485,34,34
53486,39,39
53487,33,33
53488,32,32
53489,34,34
53490,50,50
53491,30,30
53493,37,37
53494,33,33
53495,52,52
53496,40,40
53497,27,27
53499,42,42
53500,35,35
53501,36,36
53502,36,36
53503,31,31
53504,38,38
53505,50,50
53507,42,42
53508,44,44
53509,19,19
53510,47,47
53511,40,40
53512,40,40
53513,36,36
53514,51,51
53515,39,39
53516,35,35
53517,47,47
53518,32,32
53519,38,38
53520,34,34
53521,31,31
53522,32,32
53524,35,35
53525,42,42
53526,27,27
53527,18,18
53528,25,25
53529,38,38
53530,37,37
53531,27,27
53532,44,44
53533,37,37
53534,36,36
53535,42,42
53536,26,26
53537,32,32
53538,43,43
53539,35,35
53540,46,46
53541,36,36
53542,19,19
53544,48,48
53545,44,44
53546,33,33
53547,30,30
53548,40,40
53549,25,25
53550,53,53
53551,52,52
53552,31,31
53553,41,41
53554,36,36
53556,31,31
53557,38,38
53558,37,37
53559,34,34
53560,42,42
53561,37,37
53562,37,37
53563,50,50
53564,39,39
53565,25,25
53566,30,30
53568,42,42
53569,32,32
53570,43,43
53571,38,38
53572,41,41
53573,48,48
53574,42,42
53575,47,47
53576,32,32
53577,26,26
53578,43,43
53579,28,28
53580,42,42
53582,24,24
53583,51,51
53584,45,45
53585,18,18
53586,28,28
53587,31,31
53588,35,35
53589,40,40
53590,42,42
53591,30,30
53593,36,36
53594,42,42
53595,38,38
53596,38,38
53597,35,35
53598,36,36
53599,42,42
53600,35,35
53601,37,37
53602,54,54
53603,17,17
53604,42,42
53606,28,28
53607,43,43
53608,30,30
53609,43,43
53610,29,29
53611,34,34
53612,33,33
53613,36,36
53614,35,35
53615,56,56
53616,44,44
53617,20,20
53618,34,34
53619,43,43
53620,22,22
53622,64,64
53623,39,39
53624,49,49
53625,43,43
53626,38,38
53627,43,43
53628,39,39
53629,37,37
53630,56,56
53631,44,44
53632,37,37
53634,24,24
53635,33,33
53636,53,53
53637,38,38
53638,44,44
53639,25,25
53640,24,24
53641,41,41
53642,39,39
53644,52,52
53645,43,43
53646,35,35
53647,50,50
53648,36,36
53649,39,39
53650,28,28
53651,27,27
53652,40,40
53653,44,44
53654,33,33
53655,46,46
53656,38,38
53658,51,51
53659,30,30
53660,37,37
53661,47,47
53662,35,35
53663,33,33
53664,42,42
53665,39,39
53666,27,27
53667,34,34
53669,34,34
53670,54,54
53671,31,31
53672,36,36
53673,54,54
53674,39,39
53675,47,47
53676,31,31
53677,30,30
53678,40,40
53680,39,39
53681,31,31
53682,27,27
53683,20,20
53684,32,32
53685,52,52
53686,36,36
53687,26,26
53688,36,36
53689,50,50
53690,22,22
53691,31,31
53693,34,34
53694,34,34
53695,30,30
53696,47,47
53697,33,33
53698,47,47
53699,35,35
53700,45,45
53701,32,32
53702,41,41
53703,37,37
53704,23,23
53705,60,60
53706,44,44
53707,32,32
53709,35,35
53710,42,42
53711,29,29
53712,42,42
53713,36,36
53714,45,45
53715,38,38
53716,54,54
53717,33,33
53719,28,28
53720,34,34
53721,62,62
53722,39,39
53723,39,39
53724,42,42
53725,40,40
53726,40,40
53727,40,40
53728,31,31
53729,35,35
53730,48,48
53731,40,40
53733,27,27
53734,37,37
53735,34,34
53736,45,45
53737,34,34
53738,30,30
53739,31,31
53740,33,33
53741,34,34
53742,29,29
53743,46,46
53745,54,54
53746,34,34
53747,38,38
53748,30,30
53749,40,40
53750,36,36
53751,55,55
53752,34,34
53753,41,41
53754,48,48
53755,42,42
53756,42,42
53757,36,36
53758,33,33
53759,33,33
53761,45,45
53762,34,34
53763,34,34
53764,34,34
53765,29,29
53766,38,38
53767,27,27
53768,37,37
53769,33,33
53770,39,39
53771,41,41
53772,43,43
53773,29,29
53774,34,34
53776,37,37
53777,45,45
53778,37,37
53779,39,39
53780,22,22
53781,35,35
53782,40,40
53783,47,47
53784,50,50
53785,33,33
53787,46,46
53788,41,41
53789,33,33
53790,27,27
53791,44,44
53792,45,45
53793,32,32
53794,24,24
53795,36,36
53796,45,45
53797,35,35
53798,35,35
53799,48,48
53800,45,45
53801,41,41
53803,36,36
53804,33,33
53805,22,22
53806,28,28
53807,38,38
53808,52,52
53809,50,50
53811,42,42
53812,46,46
53813,51,51
53814,36,36
53815,41,41
53816,29,29
53817,33,33
53818,32,32
53819,40,40
53820,40,40
53821,20,20
53822,30,30
53823,23,23
53824,50,50
53825,33,33
53827,34,34
53828,30,30
53829,23,23
53830,35,35
53831,35,35
53832,26,26
53833,25,25
53834,47,47
53835,38,38
53837,44,44
53838,28,28
53839,23,23
53840,30,30
53841,31,31
53842,42,42
53843,45,45
53844,30,30
53845,31,31
53846,38,38
53847,44,44
53848,27,27
53849,34,34
53850,36,36
53852,47,47
53853,41,41
53854,29,29
53855,26,26
53856,45,45
53857,39,39
53858,49,49
53860,40,40
53861,36,36
53862,50,50
53863,18,18
53864,40,40
53866,49,49
53867,38,38
53868,39,39
53869,43,43
53870,34,34
53871,39,39
53872,43,43
53873,45,45
53875,32,32
53876,48,48
53877,34,34
53878,32,32
53879,38,38
53880,40,40
53881,41,41
53882,36,36
53883,44,44
53884,47,47
53885,37,37
53886,47,47
53888,47,47
53889,41,41
53890,26,26
53891,35,35
53892,36,36
53893,39,39
53894,40,40
53895,44,44
53896,41,41
53897,44,44
53898,35,35
53900,41,41
53901,32,32
53902,40,40
53903,17,17
53904,51,51
53905,24,24
53906,21,21
53907,45,45
53908,36,36
53909,31,31
53910,23,23
53911,49,49
53912,39,39
53913,42,42
53914,31,31
53915,40,40
53917,33,33
53918,27,27
53919,27,27
53920,33,33
53921,35,35
53922,26,26
53923,43,43
53924,34,34
53925,37,37
53926,33,33
53927,43,43
53928,22,22
53929,43,43
53930,39,39
53931,30,30
53932,49,49
53934,48,48
53935,21,21
53936,19,19
53937,42,42
53938,46,46
53939,50,50
53940,37,37
53941,25,25
53942,42,42
53943,33,33
53944,36,36
53945,28,28
53946,42,42
53947,33,33
53948,45,45
53950,42,42
53951,46,46
53952,31,31
53953,33,33
53954,33,33
53955,44,44
53956,22,22
53957,48,48
53958,32,32
53959,34,34
53960,42,42
53961,28,28
53962,43,43
53963,28,28
53964,30,30
53965,24,24
53966,35,35
53968,45,45
53969,32,32
53970,35,35
53971,33,33
53972,33,33
53973,46,46
53974,37,37
53975,32,32
53976,29,29
53977,39,39
53978,28,28
53980,32,32
53981,28,28
53982,34,34
53983,45,45
53984,36,36
53985,41,41
53987,35,35
53988,36,36
53989,38,38
53990,45,45
53991,29,29
53992,28,28
53993,42,42
53994,42,42
53995,42,42
53996,50,50
53997,35,35
53998,38,38
53999,36,36
54000,43,43
54002,42,42
54003,26,26
54004,52,52
54005,33,33
54006,26,26
54007,30,30
54008,48,48
54009,40,40
54010,40,40
54011,46,46
54012,38,38
54014,42,42
54015,31,31
54016,42,42
54017,49,49
54018,48,48
54019,32,32
54020,50,50
54021,38,38
54023,41,41
54024,30,30
54025,42,42
54026,40,40
54027,41,41
54028,27,27
54029,34,34
54030,53,53
54031,49,49
54033,42,42
54034,59,59
54035,36,36
54036,26,26
54037,38,38
54038,41,41
54039,20,20
54040,31,31
54041,41,41
54042,39,39
54043,41,41
54044,40,40
54045,50,50
54047,28,28
54048,58,58
54049,30,30
54050,38,38
54051,51,51
54052,26,26
54053,40,40
54054,21,21
54055,30,30
54056,38,38
54057,52,52
54059,32,32
54060,29,29
54061,44,44
54062,43,43
54063,26,26
54064,40,40
54065,52,52
54067,39,39
54068,46,46
54069,35,35
54070,36,36
54071,36,36
54072,40,40
54073,50,50
54074,32,32
54075,49,49
54076,36,36
54077,40,40
54078,58,58
54079,33,33
54080,40,40
54082,42,42
54083,51,51
54084,37,37
54085,34,34
54086,43,43
54087,52,52
54088,29,29
54089,42,42
54090,27,27
54091,32,32
54092,46,46
54094,26,26
54095,37,37
54096,30,30
54097,40,40
54098,38,38
54099,34,34
54100,23,23
54101,21,21
54102,49,49
54103,53,53
54104,30,30
54105,44,44
54106,34,34
54107,32,32
54108,23,23
54109,31,31
54110,33,33
54111,36,36
54112,28,28
54113,40,40
54114,41,41
54115,38,38
54116,45,45
54118,30,30
54119,27,27
54120,45,45
54121,42,42
54122,41,41
54123,31,31
54125,36,36
54126,45,45
54127,47,47
54128,33,33
54129,28,28
54130,35,35
54131,36,36
54132,42,42
54133,49,49
54134,53,53
54135,53,53
54136,33,33
54137,51,51
54138,36,36
54140,35,35
54141,49,49
54142,35,35
54143,42,42
54144,37,37
54145,50,50
54146,40,40
54147,44,44
54149,29,29
54150,31,31
54151,35,35
54152,31,31
54153,38,38
54154,42,42
54155,45,45
54156,37,37
54157,39,39
54159,33,33
54160,40,40
54161,37,37
54162,41,41
54163,35,35
54164,31,31
54165,40,40
54167,49,49
54168,32,32
54169,30,30
54170,41,41
54171,28,28
54172,48,48
54173,38,38
54175,60,60
54176,35,35
54177,35,35
54178,42,42
54179,15,15
54180,35,35
54181,32,32
54182,39,39
54183,30,30
54184,25,25
54185,38,38
54186,36,36
54188,57,57
54189,36,36
54190,41,41
54191,38,38
54192,47,47
54193,50,50
54194,36,36
54195,43,43
54197,46,46
54198,26,26
54199,40,40
54200,40,40
54201,57,57
54202,44,44
54203,35,35
54204,40,40
54205,40,40
54206,30,30
54207,34,34
54209,36,36
54210,20,20
54211,33,33
54212,18,18
54213,35,35
54214,18,18
54215,34,34
54217,30,30
54218,52,52
54219,47,47
54220,43,43
54221,49,49
54222,23,23
54223,40,40
54224,37,37
54225,47,47
54226,37,37
54228,45,45
54229,56,56
54230,35,35
54231,43,43
54232,44,44
54233,41,41
54234,48,48
54236,43,43
54237,36,36
54238,43,43
54239,44,44
54241,55,55
54242,50,50
54243,35,35
54244,44,44
54245,38,38
54246,45,45
54247,44,44
54248,51,51
54249,32,32
54250,24,24
54251,48,48
54253,33,33
54254,38,38
54255,39,39
54256,32,32
54257,29,29
54258,35,35
54259,43,43
54260,29,29
54261,52,52
54263,40,40
54264,36,36
54265,39,39
54266,33,33
54267,33,33
54268,54,54
54269,42,42
54270,45,45
54271,29,29
54272,29,29
54273,22,22
54274,45,45
54275,40,40
54277,34,34
54278,28,28
54279,41,41
54280,44,44
54281,43,43
54282,53,53
54283,32,32
54284,41,41
54286,43,43
54287,37,37
54288,31,31
54289,46,46
54290,38,38
54291,37,37
54292,45,45
54293,31,31
54294,28,28
54295,35,35
54296,33,33
54297,48,48
54298,32,32
54299,37,38
54301,55,55
54302,33,33
54303,50,50
54304,39,39
54305,43,43
54306,34,34
54307,53,53
54308,32,32
54309,17,17
54310,50,50
54311,40,40
54312,51,51
54314,41,41
54315,29,29
54316,39,39
54317,31,31
54318,32,32
54319,36,36
54320,42,42
54321,48,48
54322,33,33
54323,28,28
54324,32,32
54325,45,45
54326,31,31
54327,44,44
54328,27,27
54329,38,38
54331,44,44
54332,50,50
54333,39,39
54334,34,34
54335,39,39
54336,41,41
54337,53,53
54338,35,35
54339,47,47
54340,43,43
54341,22,22
54343,30,30
54344,37,37
54345,33,33
54346,41,41
54347,39,39
54348,49,49
54349,47,47
54350,27,27
54351,41,41
54352,47,47
54353,35,35
54354,48,48
54355,45,45
54356,41,41
54357,31,31
54359,24,24
54360,42,42
54361,44,44
54362,33,33
54363,30,30
54364,39,39
54365,35,35
54366,41,41
54367,33,33
54368,36,36
54369,38,38
54370,25,25
54372,45,45
54373,37,37
54374,32,32
54375,44,44
54376,30,30
54377,26,26
54378,53,53
54379,42,42
54381,41,41
54382,33,33
54383,39,39
54384,41,41
54385,34,34
54386,48,48
54387,34,34
54388,37,37
54390,31,31
54391,29,29
54392,36,36
54393,38,38
54394,45,45
54395,47,47
54396,32,32
54397,47,47
54399,67,67
54400,30,30
54401,42,42
54402,28,28
54403,22,22
54404,54,54
54405,30,30
54406,48,48
54407,41,41
54408,30,30
54409,37,37
54410,41,41
54411,34,34
54412,40,40
54413,28,28
54414,41,41
54415,53,53
54417,46,46
54418,39,39
54419,44,44
54420,46,46
54421,31,31
54422,42,42
54423,23,23
54424,36,36
54426,12,12
54428,17,17
54429,35,35
54430,55,55
54431,31,31
54432,27,27
54433,31,31
54434,27,27
54435,11,11
54436,43,43
54437,47,47
54438,49,49
54440,41,41
54441,32,32
54442,45,45
54443,45,45
54444,36,36
54445,41,41
54446,44,44
54447,31,31
54448,40,40
54450,51,51
54451,37,37
54452,47,47
54453,30,30
54454,42,42
54455,31,31
54456,31,31
54457,46,46
54458,43,43
54459,41,41
54460,43,43
54461,8,8
54462,29,29
54463,31,31
54464,46,46
54465,25,25
54466,34,34
54467,39,39
54468,28,28
54470,48,48
54471,42,42
54472,36,36
54473,47,47
54474,54,54
54475,46,46
54476,42,42
54477,34,34
54478,42,42
54479,41,41
54480,47,47
54481,28,28
54482,42,42
54483,39,39
54484,40,40
54486,45,45
54487,35,35
54488,32,32
54489,33,33
54490,31,31
54491,40,40
54492,43,43
54493,33,33
54494,50,50
54495,39,39
54496,52,52
54497,26,26
54498,27,27
54500,59,59
54501,57,57
54502,31,31
54503,33,33
54504,43,43
54505,37,37
54506,32,32
54507,38,38
54508,25,25
54509,42,42
54510,30,30
54511,42,42
54512,32,32
54513,33,33
54514,17,17
54515,37,37
54516,20,20
54517,31,31
54518,27,27
54519,41,41
54520,31,31
54522,37,37
54523,45,45
54524,42,42
54525,46,46
54526,52,52
54527,38,38
54528,32,32
54529,37,37
54530,39,39
54531,46,46
54532,19,19
54533,34,34
54535,42,42
54536,32,32
54537,36,36
54538,42,42
54539,45,45
54540,29,29
54542,17,17
54543,11,11
54544,46,46
54545,52,52
54546,41,41
54547,39,39
54548,39,39
54549,35,35
54550,44,44
54551,45,45
54552,25,25
54553,42,42
54554,44,44
54556,38,38
54557,18,18
54558,37,37
54559,37,37
54560,34,34
54562,34,34
54563,36,36
54564,22,22
54565,36,36
54566,40,40
54567,37,37
54568,47,47
54569,20,20
54570,52,52
54571,50,50
54572,40,40
54574,31,31
54575,44,44
54576,35,35
54577,45,45
54578,36,36
54579,42,42
54580,36,36
54581,42,42
54583,40,40
54584,42,42
54585,38,38
54586,25,25
54587,10,10
54588,39,39
54589,36,36
54590,32,32
54591,36,36
54592,39,39
54593,23,23
54594,40,40
54595,30,30
54596,45,45
54597,30,30
54598,27,27
54599,32,32
54600,57,57
54601,25,25
54602,32,32
54603,44,44
54604,22,22
54605,40,40
54606,24,24
54607,41,41
54608,43,43
54609,27,27
54611,38,38
54612,50,50
54613,33,33
54614,41,41
54615,40,40
54616,29,29
54617,36,36
54618,40,40
54619,34,34
54620,60,60
54622,28,28
54623,35,35
54624,39,39
54625,32,32
54626,50,50
54627,39,39
54628,33,33
54629,17,17
54630,34,34
54631,42,42
54632,37,37
54634,37,37
54635,39,39
54636,37,37
54637,40,40
54638,52,52
54639,38,38
54640,32,32
54641,53,53
54642,32,32
54643,14,14
54644,40,40
54645,33,33
54646,25,25
54648,24,24
54649,29,29
54650,17,17
54651,40,40
54652,32,32
54653,31,31
54654,54,54
54655,36,36
54656,41,41
54657,30,30
54658,37,37
54659,39,39
54660,40,40
54661,24,24
54663,27,27
54664,38,38
54665,52,52
54666,28,28
54667,47,47
54668,45,45
54669,30,30
54670,60,60
54671,34,34
54672,36,36
54673,36,36
54674,28,28
54675,40,40
54676,35,35
54677,28,28
54678,26,26
54679,36,36
54680,47,47
54681,40,40
54682,28,28
54683,36,36
54684,16,16
54685,34,34
54687,51,51
54688,40,40
54689,48,48
54690,34,34
54691,44,44
54692,37,37
54693,26,26
54694,31,31
54695,37,37
54696,40,40
54698,47,47
54699,42,42
54700,37,37
54701,35,35
54702,43,43
54703,45,45
54704,31,31
54706,36,36
54707,39,39
54708,52,52
54709,39,39
54710,41,41
54711,44,44
54712,24,24
54713,51,51
54714,27,27
54715,39,39
54716,11,11
54717,30,30
54718,38,38
54719,41,41
54721,33,33
54722,31,31
54723,58,58
54724,24,24
54725,59,59
54726,44,44
54727,37,37
54729,46,46
54730,43,43
54731,34,34
54732,50,50
54733,38,38
54734,37,37
54735,41,41
54736,41,41
54738,51,51
54739,42,42
54740,17,17
54741,25,25
54742,36,36
54743,46,46
54744,35,35
54745,33,33
54746,55,55
54747,34,34
54748,36,36
54749,40,40
54750,34,34
54751,34,34
54752,39,39
54753,51,51
54755,55,55
54756,47,47
54757,41,41
54758,36,36
54759,34,34
54760,39,39
54761,37,37
54762,49,49
54763,29,29
54765,49,49
54766,51,51
54767,40,40
54768,44,44
54769,32,32
54770,41,41
54771,47,47
54772,46,46
54773,28,28
54775,49,49
54776,32,32
54777,33,33
54778,36,36
54779,36,36
54780,29,29
54781,52,52
54782,35,35
54783,41,41
54784,45,45
54785,45,45
54786,41,41
54787,52,52
54788,39,39
54790,32,32
54791,26,26
54792,52,52
54793,44,44
54794,50,50
54795,34,34
54796,34,34
54798,45,45
54799,40,40
54800,31,31
54801,30,30
54802,47,47
54803,54,54
54804,47,47
54805,46,46
54806,40,40
54807,45,45
54809,26,26
54810,33,33
54811,28,28
54812,47,47
54813,35,35
54814,51,51
54815,24,24
54816,31,31
54817,25,25
54819,36,36
54820,47,47
54821,45,45
54822,48,48
54823,34,34
54824,32,32
54825,34,34
54826,33,33
54827,32,32
54828,45,45
54829,34,34
54830,38,38
54831,37,37
54832,31,31
54833,33,33
54834,53,53
54836,26,26
54837,42,42
54838,55,55
54839,33,33
54840,32,32
54841,35,35
54842,48,48
54843,32,32
54844,40,40
54846,45,45
54847,41,41
54848,45,45
54849,25,25
54850,47,47
54851,34,34
54852,48,48
54853,46,46
54854,42,42
54855,58,58
54857,42,42
54858,39,39
54859,43,43
54860,49,49
54861,26,26
54862,37,37
54863,35,35
54864,36,36
54865,41,41
54866,29,29
54868,54,54
54869,43,43
54870,32,32
54871,39,39
54872,33,33
54873,39,39
54874,45,45
54875,38,38
54876,50,50
54877,34,34
54878,39,39
54880,40,40
54881,46,46
54882,55,55
54887,13,13
54888,29,29
54889,34,34
54890,35,35
54891,36,36
54892,58,58
54893,47,47
54895,46,46
54896,28,28
54897,33,33
54898,32,32
54899,35,35
54900,41,41
54901,38,38
54902,33,33
54903,37,37
54904,43,43
54905,46,46
54906,32,32
54907,52,52
54909,47,47
54910,18,18
54911,33,33
54912,42,42
54913,32,32
54914,41,41
54915,51,51
54916,46,46
54918,38,38
54919,31,31
54920,25,25
54921,34,34
54922,37,37
54923,50,50
54924,35,35
54925,35,35
54926,32,32
54927,49,49
54929,24,24
54930,44,44
54931,36,36
54932,45,45
54933,40,40
54934,25,25
54935,33,33
54936,36,36
54937,43,43
54938,32,32
54940,49,49
54941,22,22
54942,30,30
54943,35,35
54944,36,36
54945,39,39
54946,30,30
54947,28,28
54948,16,16
54949,31,31
54950,32,32
54951,38,38
54952,52,52
54953,22,22
54954,48,48
54955,45,45
54956,42,42
54958,30,30
54959,40,40
54960,43,43
54961,41,41
54962,38,38
54963,46,46
54964,29,29
54966,42,42
54967,27,27
54968,42,42
54969,38,38
54970,42,42
54971,36,36
54972,31,31
54973,35,35
54974,33,33
54975,34,34
54976,27,27
54978,34,34
54979,44,44
54980,43,43
54981,37,37
54982,43,43
54983,43,43
54984,24,24
54986,29,29
54987,44,44
54988,43,43
54989,44,44
54990,37,37
54991,40,40
54992,41,41
54994,42,42
54995,24,24
54996,35,35
54997,33,33
54998,44,44
54999,42,42
55000,43,43
55001,42,42
55002,40,40
55003,39,39
55004,39,39
55005,27,27
55006,27,27
55007,17,17
55008,28,28
55009,47,47
55010,31,31
55011,34,34
55013,52,52
55014,41,41
55015,44,44
55016,21,21
55017,35,35
55019,46,46
55020,38,38
55021,28,28
55022,33,33
55023,34,34
55024,30,30
55025,35,35
55026,42,42
55027,35,35
55028,37,37
55029,25,25
55030,38,38
55031,29,29
55032,36,36
55033,32,32
55034,40,40
55036,42,42
55037,51,51
55038,40,40
55039,24,24
55040,26,26
55041,32,32
55042,46,46
55043,56,56
55045,39,39
55046,23,23
55047,48,48
55048,32,32
55049,42,42
55050,36,36
55051,25,25
55052,18,18
55053,44,44
55054,36,36
55055,41,41
55056,26,26
55058,32,32
55059,36,36
55060,30,30
55061,20,20
55062,43,43
55063,55,55
55064,41,41
55065,51,51
55066,31,31
55068,34,34
55069,35,35
55070,39,39
55071,25,25
55072,36,36
55073,56,56
55074,40,40
55075,42,42
55076,23,23
55077,36,36
55078,41,41
55079,50,50
55080,18,18
55081,39,39
55083,38,38
55084,50,50
55085,44,44
55086,28,28
55087,42,42
55088,26,26
55089,49,49
55090,18,18
55091,42,42
55092,38,38
55093,27,27
55094,39,39
55096,37,37
55097,50,50
55098,39,39
55099,49,49
55100,30,30
55101,34,34
55102,49,49
55103,26,26
55105,39,39
55106,37,37
55107,32,32
55108,36,36
55109,38,38
55110,39,39
55111,36,36
55112,26,26
55113,54,54
55114,33,33
55116,39,39
55117,49,49
55118,43,43
55119,36,36
55120,48,48
55121,36,36
55122,36,36
55124,50,50
55125,27,27
55126,34,34
55127,47,47
55128,39,39
55129,36,36
55130,33,33
55131,49,49
55132,32,32
55133,42,42
55135,36,36
55136,42,42
55137,21,21
55138,40,40
55140,47,47
55141,41,41
55142,51,51
55143,51,51
55144,40,40
55145,33,33
55147,38,38
55148,46,46
55149,37,37
55150,37,37
55151,32,32
55152,16,16
55153,35,35
55154,41,41
55155,27,27
55156,27,27
55157,39,39
55158,26,26
55159,38,38
55160,34,34
55161,31,31
55162,37,37
55164,29,29
55165,25,25
55166,40,40
55167,35,35
55168,54,54
55169,33,33
55171,36,36
55172,42,42
55173,28,28
55174,36,36
55175,32,32
55176,26,26
55177,23,23
55178,36,36
55179,40,40
55180,42,42
55181,45,45
55182,44,44
55183,27,27
55184,31,31
55185,32,32
55186,35,35
55187,28,28
55188,35,35
55190,43,43
55191,41,41
55192,46,46
55193,43,43
55194,25,25
55195,33,33
55196,40,40
55197,33,33
55198,39,39
55199,26,26
55200,28,28
55201,24,24
55202,31,31
55203,40,40
55204,33,33
55205,35,35
55206,42,42
55207,32,32
55209,37,37
55210,45,45
55211,54,54
55212,39,39
55213,28,28
55214,48,48
55215,43,43
55216,33,33
55217,34,34
55218,57,57
55220,46,46
55221,46,46
55222,56,56
55223,32,32
55224,29,29
55225,42,42
55226,37,37
55228,40,40
55229,48,48
55230,34,34
55231,37,37
55232,33,33
55233,45,45
55234,35,35
55236,39,39
55237,44,44
55238,24,24
55239,26,26
55240,31,31
55241,32,32
55242,33,33
55243,53,53
55244,46,46
55246,45,45
55247,41,41
55248,39,39
55249,28,28
55250,40,40
55251,34,34
55252,36,36
55253,29,29
55255,56,56
55256,36,36
55257,27,27
55258,33,33
55259,38,38
55260,31,31
55261,41,41
55262,38,38
55263,25,25
55264,30,30
55265,26,26
55266,48,48
55268,45,45
55269,38,38
55270,35,35
55271,41,41
55272,40,40
55273,32,32
55274,44,44
55275,43,43
55276,47,47
55278,30,30
55279,44,44
55280,50,50
55281,34,34
55282,31,31
55283,45,45
55285,47,47
55286,43,43
55287,58,58
55288,25,25
55289,55,55
55290,31,31
55291,40,40
55293,42,42
55294,36,36
55295,34,34
55296,26,26
55297,42,42
55298,36,36
55299,39,39
55300,47,47
55301,36,36
55302,35,35
55303,37,37
55304,22,22
55306,27,27
55307,41,41
55308,35,35
55309,42,42
55310,29,29
55311,40,40
55312,34,34
55314,49,49
55315,30,30
55316,49,49
55317,31,31
55318,38,38
55319,57,57
55320,33,33
55321,43,43
55322,33,33
55323,36,36
55324,46,46
55325,40,40
55326,37,37
55327,41,41
55328,36,36
55329,34,34
55330,25,25
55331,37,37
55333,49,49
55334,46,46
55335,43,43
55336,43,43
55337,32,32
55338,31,31
55339,35,35
55340,28,28
55341,35,35
55342,47,47
55344,31,31
55345,13,13
