24852927929157736,31,64
24852927930563396,55,96
24852927931726388,47,96
24852927932939140,23,64
24852927934030892,34,64
24852927935643740,51,96
24852927936676992,34,64
24852927937901552,35,64
24852927939285364,45,96
24852927940304256,30,64
24852927941366596,17,64
24852927942583680,36,64
24852927944564388,48,96
24852927945763456,36,64
24852927946828608,32,64
24852927948006172,30,64
24852927949022448,25,64
24852927950396816,37,64
24852927951534156,41,64
24852927952804684,34,64
24852927953929104,31,64
24852927955051624,29,64
24852927956352156,44,96
24852927957563968,43,96
24852927958629604,40,64
24852927959933724,45,96
24852927960964764,22,32
24852927962261712,46,96
24852927963365912,33,64
24852927964912120,34,64
24852927966094872,33,64
24852927967154252,29,64
24852927968361832,34,64
24852927969636760,47,96
24852927970799236,33,64
24852927972043836,28,64
24852927973236424,37,64
24852927974744792,23,64
24852927975918468,31,64
24852927977124912,36,64
24852927978273544,29,64
24852927979395216,38,64
24852927980507104,29,64
24852927981658764,37,64
24852927982900296,31,64
24852927984533196,29,64
24852927985707568,32,64
24852927986964048,45,96
24852927988169856,38,64
24852927989417744,38,64
24852927990549232,31,64
24852927991636072,36,64
24852927992838264,37,64
24852927994043144,34,64
24852927995346440,41,96
24852927997371148,30,64
24852927998725080,52,96
24852927999914176,33,64
24852928001128496,43,96
24852928002259760,33,64
24852928003415448,24,64
24852928004518936,35,64
24852928005590972,32,64
24852928006885852,41,96
24852928007984608,40,64
24852928009078152,32,64
24852928010245232,30,64
24852928011427036,36,64
24852928012431048,26,64
24852928013636864,24,64
24852928014724280,37,64
24852928016124172,51,96
24852928017150656,25,64
24852928018223996,23,64
24852928019534120,30,64
24852928020696664,15,32
24852928021811756,36,64
24852928023091184,35,64
24852928024281328,34,64
24852928025616032,51,96
24852928027045048,26,64
24852928028167868,34,64
24852928029462636,35,64
24852928030479784,33,64
24852928031587412,35,64
24852928033084016,46,96
24852928034095496,44,64
24852928035135376,30,64
24852928036390104,34,64
24852928038005624,43,96
24852928039456876,49,96
24852928040464052,32,64
24852928041846060,51,96
24852928042994752,17,32
24852928044070076,32,64
24852928045202404,25,64
24852928046494016,43,96
24852928047583304,43,64
24852928049180448,50,96
24852928050203124,36,64
24852928051681640,55,96
24852928052745472,31,64
24852928053863912,30,64
24852928054997168,36,64
24852928056150720,32,64
24852928057326248,38,64
24852928058496388,33,64
24852928059529720,32,64
24852928060994416,48,96
24852928062126108,30,64
24852928063229456,30,64
24852928064883232,51,96
24852928065932396,38,64
24852928067361152,54,96
24852928068521464,32,64
24852928069613212,28,64
24852928070637992,32,64
24852928071985232,49,96
24852928073097964,30,64
24852928074580588,54,96
24852928076062024,47,96
24852928077273632,34,64
24852928078420376,30,64
24852928079938292,35,64
24852928081689688,46,96
24852928082784472,30,64
24852928083968200,52,96
24852928085537388,50,96
24852928086939792,54,96
24852928088029036,28,64
24852928089216908,37,64
24852928090741540,41,96
24852928092087392,50,96
24852928093675348,46,96
24852928095373312,43,96
24852928096823920,52,96
24852928098033772,31,64
24852928099283928,53,96
24852928100413388,37,64
24852928101605080,39,64
24852928102984768,42,96
24852928104789536,44,96
24852928106262224,43,96
24852928107320888,40,64
24852928108550464,31,64
24852928110205544,44,96
24852928111517368,34,64
24852928112702960,34,64
24852928113947164,33,64
24852928115127544,28,64
24852928116165588,31,64
24852928117428844,34,64
24852928118646348,41,96
24852928119665324,35,64
24852928120844456,37,64
24852928122127592,25,64
24852928123240152,29,64
24852928124427588,35,64
24852928125462572,34,64
24852928126618096,32,64
24852928127744108,31,64
24852928128790660,25,64
24852928130247312,49,96
24852928131406904,33,64
24852928132579920,27,64
24852928133622800,35,64
24852928134786436,33,64
24852928135941704,34,64
24852928137051516,37,64
24852928138305416,27,64
24852928139438628,33,64
24852928140582824,31,64
24852928141755648,36,64
24852928142821452,26,64
24852928143955328,36,64
24852928145060312,33,64
24852928146841404,58,96
24852928148394696,47,96
24852928149664864,40,96
24852928150759612,38,64
24852928151795200,27,64
24852928153268576,54,96
24852928154449304,48,96
24852928155581660,32,64
24852928156817352,33,64
24852928157922076,23,64
24852928159153540,26,64
24852928160251184,33,64
24852928161500456,31,64
24852928163084412,51,96
24852928164432844,55,96
24852928165582376,31,64
24852928167026640,42,96
24852928168817576,54,96
24852928170229184,48,96
24852928171585364,42,96
24852928172800112,27,64
24852928173879784,43,64
24852928175336704,42,96
24852928176422796,24,64
24852928177577160,31,64
24852928178863524,35,64
24852928180034856,33,64
24852928181085392,38,64
24852928182209648,33,64
24852928183334160,33,64
24852928184583956,47,96
24852928185693012,34,64
24852928186882308,40,96
24852928188046476,36,64
24852928189065600,30,64
24852928190359552,51,96
24852928191370684,30,64
24852928192566016,35,64
24852928194102660,52,96
24852928195446660,52,96
24852928197580696,32,64
24852928198872472,63,96
24852928199949668,35,64
24852928201220828,45,96
24852928202707332,37,64
24852928203856964,35,64
24852928205128616,29,64
24852928206864076,49,96
24852928208819392,34,64
24852928210080720,56,96
24852928211222168,27,64
24852928212754520,39,64
24852928214010204,51,96
24852928215114524,39,64
24852928216224312,27,64
24852928217693988,59,96
24852928219151136,49,96
24852928220258612,30,64
24852928221457216,62,96
24852928222540356,30,64
24852928223695480,29,64
24852928224817668,37,64
24852928225910160,28,64
24852928227405624,58,96
24852928228601496,34,64
24852928229778420,44,96
24852928230826824,37,64
24852928232325184,47,96
24852928233818372,43,96
24852928235528160,39,64
24852928236617088,37,64
24852928237782164,33,64
24852928238938396,39,96
24852928240005184,32,64
24852928241206028,35,64
24852928242265240,28,64
24852928243824052,58,96
24852928245256856,56,128
24852928246467492,43,96
24852928247551888,36,64
24852928249041364,38,64
24852928250350492,28,64
24852928251587620,32,64
24852928252779240,35,64
24852928253888004,30,64
24852928254988920,29,64
24852928256132692,35,64
24852928257772968,37,64
24852928259226604,53,96
24852928260456876,34,64
24852928261730980,44,96
24852928262826032,28,64
24852928263870992,27,64
24852928264992188,45,96
24852928266237096,27,64
24852928267659172,49,96
24852928268944552,45,96
24852928270065700,38,64
24852928271291256,45,96
24852928272352592,32,64
24852928274067544,75,128
24852928275893372,53,96
24852928277003572,28,64
24852928278312568,47,96
24852928279605296,43,96
24852928280671432,45,64
24852928281787376,32,64
24852928283222340,34,64
24852928284630624,54,96
24852928285760104,44,96
24852928287298840,41,96
24852928288646592,58,96
24852928289657128,34,64
24852928290849968,28,64
24852928291906060,29,64
24852928293778768,14,32
24852928294924060,39,64
24852928296162936,33,64
24852928297807536,31,64
24852928299434532,48,96
24852928300454040,40,64
24852928301611104,29,64
24852928302780528,38,64
24852928304512912,51,96
24852928305911756,61,96
24852928307034252,24,64
24852928308328620,37,64
24852928309393112,45,64
24852928310485004,34,64
24852928311592776,37,64
24852928312639760,31,64
24852928313864476,24,64
24852928314869712,29,64
24852928316093508,31,64
24852928317243416,33,64
24852928318324960,42,64
24852928319493452,32,64
24852928320542188,44,64
24852928321667904,26,64
24852928323177136,37,96
24852928324546480,50,96
24852928325609088,33,64
24852928327168744,48,96
24852928328577196,28,64
24852928329698792,38,64
24852928330852000,23,64
24852928332141140,29,64
24852928333775568,36,64
24852928334870248,27,64
24852928336638204,29,64
24852928337778396,30,64
24852928338816508,34,64
24852928340000616,27,64
24852928341056624,34,64
24852928342421964,37,64
24852928343527652,30,64
24852928344688732,28,64
24852928345854564,33,64
24852928347340968,49,96
24852928348522432,26,64
24852928349726476,38,64
24852928351039720,42,96
24852928352506412,11,32
24852928353909240,64,96
24852928354961756,23,64
24852928356073344,27,64
24852928357239624,37,64
24852928358499312,45,96
24852928359677368,32,64
24852928360737440,39,64
24852928361778364,20,64
24852928363055308,55,96
24852928364612252,28,64
24852928365940648,51,96
24852928367045956,38,64
24852928368179060,39,64
24852928369421356,34,64
24852928370624072,30,64
24852928371668820,33,64
24852928373046692,45,96
24852928374097808,27,64
24852928375183268,34,64
24852928376392360,34,64
24852928377649308,52,96
24852928378786880,30,64
24852928379931732,32,64
24852928381083464,32,64
24852928382326824,25,64
24852928383815648,41,96
24852928384950248,31,64
24852928385956180,36,64
24852928387310016,31,64
24852928388470012,37,64
24852928389480400,31,64
24852928390703624,23,64
24852928392361080,36,64
24852928393671960,39,64
24852928394808948,36,64
24852928395813776,34,64
24852928397082920,49,96
24852928398264984,32,64
24852928399434796,37,64
24852928400916272,29,64
24852928402403460,44,96
24852928403488664,35,64
24852928404590216,35,64
24852928406464584,10,32
24852928407482416,40,64
24852928408795652,29,64
24852928410196236,41,64
24852928411633160,52,96
24852928412692996,31,64
24852928413759000,30,64
24852928415709756,52,96
24852928416844904,28,64
24852928418414580,33,64
24852928419524112,30,64
24852928420581364,34,64
24852928421916768,54,96
24852928423514748,56,96
24852928424645300,44,64
24852928425876108,32,64
24852928426895940,45,96
24852928427959472,28,64
24852928429004072,31,64
24852928430107868,31,64
24852928431340088,51,96
24852928432541520,45,96
24852928433739868,39,64
24852928434752696,24,64
24852928436444956,50,96
24852928437540256,48,96
24852928438855156,54,96
24852928440547076,55,96
24852928441810912,44,96
24852928443344304,34,64
24852928444354056,7,32
24852928445779904,60,96
24852928446919320,26,64
24852928448044044,26,64
24852928449178048,33,64
24852928450414040,38,96
24852928451486332,37,64
24852928453127728,53,96
24852928454218044,29,64
24852928455600380,56,96
24852928456772240,34,64
24852928457872680,38,64
24852928459070164,46,96
24852928460272396,37,64
24852928462259484,18,32
24852928463527660,41,64
24852928464595836,38,64
24852928465842828,48,96
24852928467086072,37,64
24852928468286088,53,96
24852928469410672,34,64
24852928470818920,48,96
24852928472271860,35,96
24852928473768504,49,96
24852928474924136,29,64
24852928475970492,31,64
24852928477374540,60,96
24852928478862408,34,64
24852928480165556,48,96
24852928481359228,41,64
24852928482929992,48,96
24852928484519752,34,96
24852928485686632,31,64
24852928486774404,35,64
24852928488059660,35,64
24852928489402656,27,64
24852928490606376,51,96
24852928491704220,31,64
24852928492757068,19,32
24852928493925032,29,64
24852928494960720,21,64
24852928496145536,38,64
24852928497378092,30,64
24852928498454824,15,32
24852928499729536,37,64
24852928501424544,41,96
24852928502678496,34,64
24852928504355136,36,64
24852928505568024,42,64
24852928506823984,45,96
24852928508339328,42,96
24852928509763356,40,96
24852928511379636,31,64
24852928513063924,51,96
24852928514144168,33,64
24852928515616444,47,96
24852928516746948,18,32
24852928517914292,37,64
24852928519360172,47,96
24852928520605832,50,96
24852928521639728,23,64
24852928522976016,59,96
24852928524147936,30,64
24852928525334864,27,64
24852928526489028,29,64
24852928527999584,44,96
24852928529180268,27,64
24852928530363060,30,64
24852928531517204,45,96
24852928532667576,38,64
24852928533685292,32,64
24852928534709032,33,64
24852928536346452,50,96
24852928537847792,54,96
24852928538896708,28,64
24852928540098928,55,96
24852928541343740,46,96
24852928542361068,29,64
24852928543526988,30,64
24852928545278584,37,96
24852928546710536,37,64
24852928547901040,30,64
24852928549272708,58,96
24852928550397920,26,64
24852928551482384,41,64
24852928552616272,31,64
24852928553716164,31,64
24852928555144056,24,64
24852928556506424,57,96
24852928557647920,42,64
24852928558903720,48,96
24852928560277344,37,64
24852928561728088,32,64
24852928562744480,34,64
24852928563767480,35,64
24852928565017608,49,96
24852928566192984,50,96
24852928568262816,56,96
24852928569606840,53,96
24852928570619748,28,64
24852928571877060,34,64
24852928572975232,32,64
24852928574335328,36,96
24852928575458568,42,64
24852928576666512,46,96
24852928577869160,51,96
24852928579337064,47,96
24852928581016484,46,96
24852928582450888,54,96
24852928583589088,28,64
24852928584709404,29,64
24852928585837848,28,64
24852928587111376,39,64
24852928588719320,39,96
24852928590052016,35,64
24852928591542004,50,96
24852928592584344,16,32
24852928593937928,35,64
24852928595075728,23,64
24852928596240128,32,64
24852928597662844,25,32
24852928599299572,46,96
24852928600661480,48,96
24852928601804772,36,64
24852928602969248,32,64
24852928604163104,27,64
24852928605299920,29,64
24852928606343788,33,64
24852928607394268,32,64
24852928608638568,24,64
24852928609646756,22,64
24852928610784784,45,64
24852928611835124,23,64
24852928613191408,47,96
24852928614427604,33,64
24852928615438224,34,64
24852928616666356,36,64
24852928617822348,28,64
24852928618864200,29,64
24852928620712652,46,96
24852928622067412,39,64
24852928623144632,39,64
24852928624489868,31,64
24852928626284344,44,96
24852928627691840,49,96
24852928628831388,29,64
24852928630007836,33,64
24852928631026036,39,64
24852928632542128,47,96
24852928633777824,45,96
24852928635143840,44,96
24852928636233584,38,64
24852928637722424,41,64
24852928638820368,32,64
24852928640743016,45,96
24852928641779144,25,64
24852928643047612,37,64
24852928644239640,30,64
24852928645319408,32,64
24852928646737332,56,96
24852928647773336,37,64
24852928649044112,26,64
24852928650129364,48,64
24852928651710756,46,96
24852928652870632,37,64
24852928654227684,47,96
24852928655671136,30,64
24852928657064780,35,64
24852928658665376,39,64
24852928660044068,49,96
24852928661054504,35,64
24852928662229776,34,64
24852928663336576,31,64
24852928664917648,33,64
24852928666139656,31,64
24852928667691032,31,64
24852928668898016,34,64
24852928670366056,55,96
24852928671425596,36,64
24852928672515236,55,96
24852928673629928,28,64
24852928674633736,14,32
24852928675902992,40,64
24852928676940808,27,64
24852928678602688,52,96
24852928679701024,34,64
24852928681003456,30,64
24852928682293024,46,96
24852928683302400,31,64
24852928684381688,28,64
24852928685595532,42,96
