72280,124,124
72282,121,121
72283,122,122
72284,124,124
72285,130,130
72286,135,135
72288,116,116
72289,125,125
72290,135,135
72291,140,140
72293,115,115
72294,132,132
72295,118,118
72296,126,126
72297,122,122
72299,139,139
72300,120,120
72301,120,120
72302,119,119
72304,126,126
72305,118,118
72306,117,117
72307,118,118
72309,130,130
72310,115,115
72311,120,120
72312,104,104
72314,115,115
72315,134,134
72316,126,126
72317,118,118
72319,136,136
72320,127,127
72321,117,117
72322,130,130
72323,135,135
72325,126,126
72326,126,126
72327,132,132
72328,117,117
72330,139,139
72331,133,133
72332,115,115
72334,120,120
72335,126,126
72336,116,116
72337,119,119
72339,118,118
72340,122,122
72341,125,125
72343,113,113
72344,104,104
72345,120,120
72346,128,129
72348,128,128
72349,115,115
72350,122,122
72352,127,127
72353,122,122
72354,125,125
72355,116,116
72357,139,139
72358,108,108
72359,111,111
72361,122,122
72362,132,132
72363,114,114
72365,125,125
72366,117,117
72367,125,125
72368,116,116
72370,129,129
72371,130,130
72372,120,120
72374,122,123
72375,113,113
72376,127,127
72378,115,115
72379,116,116
72380,128,128
72381,117,117
72383,119,119
72384,124,124
72385,122,122
72387,116,116
72388,126,126
72389,128,128
72390,126,126
72392,126,126
72393,132,132
72394,122,122
72396,116,116
72397,133,133
72398,126,126
72399,121,121
72401,125,125
72402,116,116
72403,109,109
72405,123,123
72406,126,126
72407,113,113
72409,125,125
72410,131,131
72411,107,107
72413,121,121
72414,127,127
72415,113,113
72416,119,119
72418,132,132
72419,134,134
72420,132,132
72422,137,137
72423,122,122
72424,129,129
72426,120,120
72427,120,120
72428,130,130
72429,102,102
72431,117,117
72432,129,129
72433,126,126
72435,119,119
72436,119,119
72437,121,121
72439,122,122
72440,133,133
72441,111,111
72442,124,124
72444,133,133
72445,124,124
72446,128,128
72448,120,120
72449,121,121
72450,127,127
72451,124,124
72453,123,123
72454,105,105
72455,132,132
72457,126,126
72458,124,124
72459,126,126
72460,119,119
72462,128,128
72463,114,114
72464,122,122
72466,131,131
72467,115,115
72468,121,121
72470,109,109
72471,118,118
72472,133,133
72474,126,126
72475,115,115
72476,122,122
72477,124,124
72479,111,111
72480,132,132
72481,126,126
72483,126,126
72484,128,128
72485,127,127
72486,133,133
72488,126,126
72489,136,136
72490,112,112
72492,121,121
72493,128,128
72494,124,124
72496,134,134
72497,117,117
72498,122,122
72500,130,130
72501,130,130
72502,120,120
72503,123,123
72505,119,119
72506,128,128
72507,105,105
72509,105,105
72510,137,137
72511,128,128
72513,124,124
72514,121,121
72515,126,126
72516,112,112
72518,105,105
72519,125,125
72520,128,128
72522,109,109
72523,128,128
72524,118,118
72526,142,142
72527,123,123
72528,124,124
72530,125,125
72531,116,116
72532,116,116
72533,105,105
72535,134,134
72536,105,105
72537,136,136
72539,122,122
72540,111,111
72541,141,141
72543,120,120
72544,117,117
72545,124,124
72547,126,126
72548,116,116
72549,104,104
72550,125,125
72552,125,125
72553,111,111
72554,106,106
72556,124,124
72557,135,135
72558,126,126
72559,119,119
72561,121,121
72562,127,127
72563,124,124
72565,116,116
72566,122,122
72567,123,123
72569,135,135
72570,125,125
72571,126,126
72572,120,120
72574,122,122
72575,125,125
72576,130,130
72578,138,138
72579,145,145
72580,120,120
72582,132,132
72583,125,125
72584,116,116
72585,127,127
72587,119,119
72588,131,131
72589,128,128
72591,130,130
72592,115,115
72593,114,114
72595,119,119
72596,128,128
72597,125,125
72599,104,104
72600,115,115
72601,131,131
72603,120,120
72604,130,130
72605,122,122
72607,120,120
72608,116,116
72609,129,129
72611,115,115
72612,110,110
72613,133,133
72615,128,128
72616,123,123
72617,116,116
72619,125,125
72620,128,128
72621,119,119
72623,125,125
72624,139,139
72625,127,127
72627,121,121
72628,139,139
72629,113,113
72630,111,111
72632,130,130
72633,124,124
72634,114,114
72635,120,120
72637,129,129
72638,133,133
72639,130,130
72641,126,126
72642,117,117
72643,121,121
72645,125,125
72646,128,128
72647,133,133
72648,136,136
72650,136,136
72651,115,115
72652,123,123
72654,121,121
72655,111,111
72656,129,129
72658,114,114
72659,109,109
72660,116,116
72661,123,123
72663,146,146
72664,124,124
72665,114,114
72667,116,116
72668,134,134
72669,113,113
72670,119,119
72672,122,122
72673,124,124
72674,123,123
72676,124,124
72677,125,125
72678,128,128
72679,116,116
72681,123,123
72682,121,121
72683,137,137
72685,119,119
72686,119,119
72687,130,130
72688,120,120
72690,117,118
72691,127,127
72692,119,119
72694,118,118
72695,139,139
72696,128,128
72697,123,123
72698,116,116
72699,188,188
72701,259,259
72702,252,252
72703,239,239
72704,261,261
72705,257,257
72706,260,260
72707,256,256
72709,264,264
72710,263,263
72711,268,268
72712,234,234
72713,261,261
72714,244,244
72715,249,249
72717,264,264
72718,258,258
72719,263,263
72720,254,254
72721,258,258
72722,264,264
72723,275,275
72724,250,250
72726,256,256
72727,270,270
72728,252,252
72729,251,251
72730,251,251
72731,260,260
72732,263,263
72734,260,260
72735,242,242
72736,258,258
72737,257,257
72738,266,266
72739,271,271
72740,241,241
72741,264,264
72742,282,282
72743,269,269
72745,255,255
72746,253,253
72747,246,246
72748,255,255
72749,264,264
72750,261,261
72751,252,252
72752,237,237
72753,246,246
72755,253,253
72756,270,270
72757,252,252
72758,261,261
72759,247,247
72760,253,253
72761,276,276
72762,250,250
72763,273,273
72765,245,245
72766,268,268
72767,273,273
72768,267,267
72769,261,261
72770,265,265
72771,252,252
72772,250,250
72773,273,273
72775,259,259
72776,256,256
72777,263,263
72778,250,250
72779,262,262
72780,251,251
72781,241,241
72782,266,267
72783,267,267
72784,233,233
72785,250,250
72786,267,267
72788,245,245
72789,252,252
72790,252,252
72791,244,244
72792,263,263
72793,263,263
72794,250,250
72795,244,244
72796,258,258
72797,264,264
72798,265,265
72799,259,259
72801,239,240
72802,248,248
72803,256,256
72804,252,252
72805,275,275
72806,252,252
72807,252,252
72808,247,247
72809,270,270
72810,248,248
72811,242,242
72812,243,243
72814,275,275
72815,239,239
72816,254,254
72817,270,270
72818,278,278
72819,246,246
72820,252,252
72821,252,252
72822,259,259
72823,247,247
72825,275,275
72826,246,246
72827,242,242
72828,262,262
72829,267,267
72830,257,257
72831,282,282
72832,262,262
72833,247,247
72834,263,263
72835,244,244
72837,246,246
72838,240,240
72839,254,254
72840,260,260
72841,250,250
72842,253,253
72843,252,252
72844,274,274
72845,259,259
72846,240,240
72847,258,258
72849,263,263
72850,279,279
72851,246,246
72852,261,261
72853,257,257
72854,240,240
72855,278,278
72856,255,255
72857,251,251
72858,228,228
72859,257,257
72860,269,269
72862,258,258
72863,253,253
72864,252,252
72865,250,250
72866,263,263
72867,267,267
72868,257,257
72869,268,268
72870,246,246
72871,260,260
72872,264,264
72874,260,260
72875,269,269
72876,251,251
72877,252,252
72878,245,245
72879,265,265
72880,270,270
72881,250,250
72882,263,263
72883,257,257
72884,265,265
72885,249,249
72887,248,248
72888,256,257
72889,266,266
72890,249,249
72891,233,233
72892,278,278
72893,261,261
72894,258,258
72895,262,262
72896,246,246
72897,252,252
72898,263,263
72900,249,249
72901,249,249
72902,254,254
72903,259,259
72904,264,264
72905,257,257
72906,250,251
72907,246,246
72908,286,286
72909,247,247
72910,273,273
72911,254,254
72912,282,282
72913,246,246
72915,266,266
72916,256,256
72917,239,239
72918,254,254
72919,258,258
72920,244,244
72921,245,245
72922,261,261
72923,269,269
72924,254,254
72925,234,234
72926,264,264
72928,254,254
72929,253,253
72930,271,271
72931,257,257
72932,245,245
72933,260,260
72934,265,265
72935,258,258
72936,273,273
72937,256,256
72938,244,244
72939,267,267
72940,277,277
72942,258,258
72943,242,242
72944,263,263
72945,264,264
72946,238,238
72947,236,236
72948,257,257
72949,256,256
72950,252,252
72951,244,244
72952,252,252
72953,264,264
72955,280,280
72956,254,254
72957,268,268
72958,263,263
72959,252,252
72960,253,253
72961,252,252
72962,257,257
72963,243,243
72964,244,244
72965,274,274
72966,254,254
72968,263,263
72969,237,237
72970,248,248
72971,249,249
72972,249,249
72973,274,274
72974,256,256
72975,263,263
72976,255,255
72977,266,266
72978,273,273
72979,255,255
72980,265,265
72982,256,256
72983,269,269
72984,256,256
72985,267,267
72986,264,264
72987,263,263
72988,239,239
72989,255,255
72990,266,266
72991,250,250
72992,242,242
72994,263,263
72995,258,258
72996,233,233
72997,263,263
72998,254,254
72999,244,244
73000,265,265
73001,247,247
73002,249,249
73003,272,272
73004,240,240
73005,253,253
73006,254,254
73008,255,255
73009,275,275
73010,258,258
73011,250,250
73012,249,250
73013,253,253
73014,242,242
73015,280,280
73016,268,268
73017,255,255
73018,258,258
73019,250,250
73021,262,262
73022,254,254
73023,233,233
73024,261,261
73025,259,259
73026,243,243
73027,261,261
73028,267,267
73029,258,258
73030,248,248
73031,266,266
73032,245,245
73034,249,249
73035,269,269
73036,252,252
73037,253,253
73038,267,267
73039,249,249
73040,256,256
73041,279,279
73042,249,249
73043,260,260
73044,269,269
73045,256,256
73047,260,260
73048,252,252
73049,249,249
73050,265,265
73051,258,258
73052,240,240
73053,255,255
73054,256,256
73055,261,261
73056,245,245
73057,248,248
73058,265,265
73060,273,273
73061,253,253
73062,258,258
73063,268,268
73064,251,251
73065,274,274
73066,249,249
73067,258,258
73068,246,246
73069,234,234
73070,279,279
73072,257,257
73073,263,263
73074,239,239
73075,250,250
73076,245,245
73077,248,248
73078,275,275
73079,255,255
73080,271,271
73081,267,267
73082,269,269
73083,269,269
73085,264,264
73086,264,264
73087,265,265
73088,262,262
73089,257,257
73090,276,276
73091,266,266
73092,251,251
73093,242,242
73094,257,257
73095,255,255
73096,245,245
73097,247,247
73099,279,279
73100,260,260
73101,242,242
73102,267,267
73103,264,264
73104,251,251
73105,282,282
73106,254,254
73107,253,253
73108,274,274
73109,253,253
73110,255,255
73112,252,252
73113,253,253
73114,283,283
73115,249,249
73116,252,252
73117,239,240
73118,272,272
73120,250,250
73121,282,282
73122,261,261
73123,250,250
73124,245,245
73125,243,243
73126,256,256
73128,251,251
73129,237,237
73130,253,253
73131,250,250
73132,233,233
73133,267,267
73135,270,270
73136,259,259
73137,244,244
73138,255,255
73139,255,255
73140,252,252
73142,261,261
73143,263,263
73144,247,247
73145,239,239
73146,251,251
73148,260,260
73149,272,272
73150,277,277
73151,265,265
73152,240,240
73153,266,266
73154,271,271
73156,266,266
73157,247,247
73158,251,251
73159,267,267
73160,257,257
73161,242,242
73162,252,252
73164,262,262
73165,267,267
73166,259,259
73167,251,251
73168,260,260
73169,272,272
73170,257,257
73172,255,255
73173,254,254
73174,245,245
73175,255,255
73176,263,263
73177,250,250
73178,259,259
73179,239,239
73181,246,246
73182,255,255
73183,268,268
73184,253,253
73185,260,260
73186,248,248
73187,252,252
73189,273,273
73190,251,251
73191,282,282
73192,245,245
73193,270,270
73194,270,270
73195,270,270
73196,273,273
73198,268,268
73199,252,252
73200,250,250
73201,261,261
73202,282,282
73203,247,247
73204,266,266
73205,258,258
73206,275,275
73208,252,252
73209,239,239
73210,263,264
73211,246,246
73212,249,249
73213,229,229
73214,268,268
73216,254,254
73217,263,263
73218,253,253
73219,260,260
73220,250,250
73221,277,277
73222,246,246
73223,264,264
73225,260,260
73226,255,255
73227,273,273
73228,249,249
73229,243,243
73230,244,245
73231,265,265
73232,232,232
73233,269,269
73235,265,265
73236,256,256
73237,247,247
73238,249,249
73239,258,258
73240,249,249
73241,234,234
73242,258,258
73244,256,256
73245,238,238
73246,268,268
73247,277,277
73248,265,265
73249,236,236
73250,268,268
73252,255,255
73253,236,236
73254,257,257
73255,267,267
73256,254,254
73257,261,261
73258,234,234
73260,272,272
73261,265,265
73262,266,266
73263,259,259
73264,260,260
73265,265,265
73266,262,262
73267,268,268
73268,257,257
73269,271,271
73271,246,246
73272,242,242
73273,249,249
73274,257,257
73275,257,257
73276,243,243
73277,253,253
73278,250,250
73280,278,278
73281,274,274
73282,253,253
73283,266,266
73284,257,257
73285,255,255
73286,272,272
73288,252,252
73289,249,249
73290,231,231
73291,246,246
73292,268,268
73293,253,253
73294,254,254
73295,245,245
73297,264,264
73298,265,265
73299,260,260
73300,255,255
73301,262,262
73302,261,261
73303,247,247
73304,279,279
73306,277,277
73307,268,268
73308,276,276
73309,256,256
73310,258,258
73311,263,263
73312,263,263
73313,253,253
73315,267,267
73316,247,247
73317,263,263
73318,244,244
73319,245,245
73320,251,252
73321,266,266
73322,251,251
73324,244,244
73325,265,265
73326,254,254
73327,239,239
73328,277,277
73329,261,261
73330,252,252
73331,273,273
73333,248,248
73334,252,252
73335,246,246
73336,260,260
73337,257,257
73338,260,260
73339,259,259
73340,241,242
73341,275,275
73343,249,249
73344,282,282
73345,252,252
73346,277,277
73347,249,249
73348,244,244
73349,268,268
73350,239,239
73352,248,248
73353,243,243
73354,275,275
73355,239,239
73356,268,268
73357,273,273
73358,264,264
73359,240,240
73361,257,257
73362,255,255
73363,255,255
73364,259,259
73365,258,258
73366,253,253
73367,253,253
73368,256,256
73370,256,256
73371,262,262
73372,285,285
73373,255,255
73374,251,251
73375,268,268
73376,249,249
73377,256,256
73378,250,250
73380,249,249
73381,263,263
73382,245,245
73383,257,257
73384,258,258
73385,275,275
73386,245,245
73388,254,254
73389,260,260
73390,269,269
73391,276,276
73392,256,256
73393,257,257
73394,256,256
73395,236,236
73396,263,263
73398,251,251
73399,261,261
73400,245,245
73401,245,245
73402,259,259
73403,252,252
73404,266,266
73405,253,253
73407,251,251
73408,255,255
73409,263,263
73410,265,265
73411,257,257
73412,257,257
73413,261,261
73414,269,269
73416,270,270
73417,265,265
73418,260,260
73419,266,266
73420,258,258
73421,257,257
73422,280,280
73423,263,263
73425,251,251
73426,234,234
73427,263,263
73428,260,260
73429,256,256
73430,248,248
73431,261,262
73432,242,242
73433,228,228
73435,256,256
73436,262,262
73437,253,253
73438,276,276
73439,248,248
73440,249,249
73441,259,259
73442,251,251
73444,254,254
73445,248,248
73446,248,248
73447,262,262
73448,262,262
73449,261,261
73450,242,242
73451,271,271
73453,247,247
73454,280,280
73455,256,256
73456,266,266
73457,265,265
73458,252,252
73459,268,268
73460,252,252
73462,246,246
73463,256,256
73464,268,268
73465,244,244
73466,264,264
73467,279,279
73468,253,253
73469,245,245
73471,256,256
73472,258,258
73473,250,250
73474,255,255
73475,261,261
73476,253,253
73477,252,252
73478,256,256
73480,257,257
73481,267,267
73482,281,281
73483,257,257
73484,252,252
73485,270,270
73486,242,242
73487,247,247
73489,251,251
73490,252,252
73491,267,267
73492,246,246
73493,251,251
73494,264,264
73495,263,263
73496,248,248
73497,261,261
73499,261,261
73500,267,267
73501,277,277
73502,261,261
73503,254,254
73504,260,260
73505,237,237
73507,265,265
73508,257,257
73509,256,256
73510,239,239
73511,244,244
73512,253,253
73513,247,247
73514,272,272
73516,256,256
73517,253,253
73518,264,264
73519,256,256
73520,272,272
73521,257,257
73522,256,256
73523,263,263
73524,275,275
73526,267,267
73527,266,266
73528,261,261
73529,268,268
73530,259,259
73531,253,253
73532,280,280
73533,270,270
73535,255,255
73536,246,246
73537,266,266
73538,266,266
73539,256,256
73540,244,244
73541,260,261
73542,249,249
73544,231,231
73545,265,265
73546,257,257
73547,257,257
73548,260,260
73549,243,243
73550,258,258
73551,256,256
73552,267,267
73554,247,247
73555,244,244
73556,270,270
73557,256,256
73558,262,262
73559,260,260
73560,242,243
73561,253,253
73563,246,246
73564,253,253
73565,279,279
73566,248,248
73567,255,255
73568,248,248
73569,263,263
73570,250,250
73571,242,242
73573,246,246
73574,275,275
73575,253,253
73576,233,233
73577,263,263
73578,275,275
73579,261,261
73581,238,238
73582,260,260
73583,257,257
73584,251,251
73585,269,269
73586,257,257
73587,247,247
73588,257,257
73589,263,263
73591,254,254
73592,277,277
73593,255,255
73594,248,248
73595,268,268
73596,273,273
73597,247,247
73599,251,251
73600,244,244
73601,262,262
73602,252,252
73603,245,245
73604,259,259
73605,260,260
73606,261,261
73608,244,244
73609,249,249
73610,257,257
73611,275,275
73612,260,260
73613,261,261
73614,260,260
73615,244,244
73616,279,279
73618,267,267
73619,248,248
73620,247,247
73621,218,218
73622,266,266
73623,259,259
73624,267,267
73625,238,238
73627,258,258
73628,260,260
73629,251,251
73630,267,267
73631,254,254
73632,269,269
73633,238,238
73634,275,275
73636,281,281
73637,270,270
73638,271,271
73639,274,274
73640,257,257
73641,253,253
73642,271,271
73643,256,256
73645,258,258
73646,263,263
73647,241,241
73648,259,259
73649,254,254
73650,235,235
73651,265,266
73652,265,265
73654,234,234
73655,249,249
73656,265,265
73657,253,253
73658,237,237
73659,253,253
73660,242,242
73661,272,272
73663,267,267
73664,248,248
73665,247,247
73666,258,258
73667,265,265
73668,259,259
73669,259,259
73670,244,245
73672,243,243
73673,266,266
73674,247,247
73675,270,270
73676,254,254
73677,261,261
73678,245,245
73679,258,258
73681,247,247
73682,233,233
73683,254,254
73684,267,267
73685,250,250
73686,248,248
73687,256,256
