63624,147,147
63625,123,123
63626,96,96
63627,140,140
63628,154,154
63630,122,122
63631,183,183
63632,112,112
63633,139,139
63634,154,154
63635,149,149
63636,108,108
63638,126,126
63639,172,172
63640,135,135
63642,134,134
63643,117,117
63644,98,98
63645,122,122
63646,118,118
63647,157,157
63649,129,129
63650,33,33
63651,132,132
63652,147,147
63653,142,142
63654,142,142
63655,139,139
63657,126,126
63658,98,98
63659,134,134
63660,114,114
63661,149,149
63662,112,112
63663,126,126
63665,114,114
63666,176,176
63667,156,156
63668,106,106
63669,144,144
63670,130,130
63671,122,122
63673,131,131
63674,121,121
63675,142,142
63676,154,154
63677,116,116
63678,125,125
63679,127,127
63681,129,129
63682,134,134
63683,132,132
63684,124,124
63685,134,134
63686,117,117
63688,131,131
63689,111,111
63690,119,119
63691,87,87
63692,147,147
63693,149,149
63695,116,116
63696,131,131
63697,107,107
63698,130,130
63699,115,115
63700,123,123
63701,122,122
63703,61,61
63704,137,137
63705,103,103
63706,120,120
63707,158,158
63708,119,119
63710,117,117
63711,134,134
63712,61,61
63713,103,103
63714,92,92
63715,102,102
63716,118,118
63718,115,115
63719,143,143
63720,137,137
63721,102,102
63722,105,105
63723,107,107
63725,115,115
63726,97,97
63727,124,124
63728,157,157
63729,109,109
63730,136,136
63732,142,142
63733,156,156
63734,103,103
63735,125,125
63736,81,81
63737,89,89
63738,91,91
63740,113,113
63741,122,122
63742,109,109
63743,158,158
63744,109,109
63745,121,121
63746,152,152
63748,131,131
63749,141,141
63750,116,116
63751,124,124
63752,126,126
63753,121,121
63755,149,149
63756,173,173
63757,133,133
63758,121,121
63759,137,137
63760,120,120
63761,105,105
63762,136,136
63764,120,120
63765,138,138
63766,154,154
63767,136,136
63768,121,121
63769,137,137
63770,169,169
63771,149,149
63772,154,154
63774,130,130
63775,150,150
63776,108,108
63777,136,136
63778,150,150
63779,132,132
63780,113,113
63782,126,126
63783,144,144
63784,150,150
63785,164,164
63786,116,116
63787,129,129
63789,149,149
63790,128,128
63791,127,127
63792,132,132
63793,138,138
63794,140,140
63795,141,141
63796,135,135
63798,142,142
63799,148,148
63800,159,159
63801,159,159
63802,120,120
63803,151,151
63804,116,116
63805,164,164
63807,98,98
63808,120,120
63809,153,153
63810,115,115
63811,115,115
63812,163,163
63813,123,123
63815,121,121
63816,110,110
63817,100,100
63818,139,139
63819,119,119
63820,147,147
63821,122,122
63823,133,133
63824,101,101
63825,134,134
63826,130,130
63827,117,117
63828,121,121
63829,102,102
63831,118,118
63832,137,137
63833,68,68
63834,150,150
63835,97,97
63836,119,119
63837,105,105
63839,120,120
63840,119,119
63841,103,103
63842,140,140
63843,150,150
63844,109,109
63845,142,142
63847,136,136
63848,139,139
63849,166,166
63850,102,102
63851,126,126
63852,141,141
63854,134,134
63855,113,113
63856,126,126
63857,142,142
63858,143,143
63859,179,179
63860,101,101
63861,114,114
63863,120,120
63864,132,132
63865,78,78
63866,86,86
63867,171,171
63868,118,118
63870,156,156
63871,132,132
63872,129,129
63873,138,138
63874,178,178
63875,123,123
63876,137,137
63878,136,136
63879,141,141
63880,108,108
63881,121,121
63882,85,85
63883,129,129
63885,122,122
63886,121,121
63887,121,121
63888,101,101
63889,113,113
63890,131,131
63892,138,138
63893,157,157
63894,104,104
63895,129,129
63896,123,123
63897,163,163
63899,118,118
63900,63,63
63901,102,102
63902,158,158
63903,122,122
63904,128,128
63905,166,166
63907,161,161
63908,151,151
63909,183,183
63910,168,168
63911,151,151
63912,131,131
63913,123,123
63915,132,132
63916,121,121
63917,150,150
63918,134,134
63919,116,116
63920,151,151
63921,136,136
63922,135,135
63924,152,152
63925,136,136
63926,129,129
63927,116,116
63928,87,87
63929,129,129
63931,123,123
63932,139,139
63933,140,140
63934,125,125
63935,138,138
63936,141,141
63937,117,117
63938,87,87
63939,110,110
63941,113,113
63942,155,155
63943,92,92
63944,114,114
63945,121,121
63946,37,37
63947,146,146
63948,132,132
63950,144,144
63951,136,136
63952,125,125
63953,136,136
63954,145,145
63955,101,101
63957,112,112
63958,124,124
63959,116,116
63960,134,134
63961,114,114
63962,159,159
63963,128,128
63965,134,134
63966,107,107
63967,146,146
63968,126,126
63969,133,133
63970,143,143
63972,125,125
63973,125,125
63974,81,81
63975,127,127
63976,90,90
63977,111,111
63979,139,139
63980,105,105
63981,149,149
63982,108,108
63983,121,121
63984,71,71
63986,119,119
63987,121,121
63988,115,115
63989,97,97
63990,107,107
63991,150,150
63992,109,109
63994,87,87
63995,99,99
63996,158,158
63998,89,89
63999,160,160
64000,114,114
64001,103,103
64002,146,146
64003,156,156
64004,155,155
64005,128,128
64007,188,188
64008,48,48
64009,117,117
64010,138,138
64011,121,121
64012,157,157
64013,130,130
64015,120,120
64016,121,121
64017,124,124
64018,171,171
64019,126,126
64020,118,118
64022,144,144
64023,115,115
64024,122,122
64025,133,133
64026,141,141
64027,136,136
64028,151,151
64029,109,109
64031,148,148
64032,102,102
64033,137,137
64034,117,117
64035,110,110
64036,126,126
64037,125,125
64039,140,140
64040,115,115
64041,151,151
64042,130,130
64043,142,142
64044,101,101
64045,89,89
64047,140,140
64048,120,120
64049,156,156
64050,124,124
64051,132,132
64052,111,111
64054,158,158
64055,148,148
64056,128,128
64057,122,122
64058,111,111
64059,133,133
64060,178,178
64062,120,120
64063,150,150
64064,117,117
64065,127,127
64066,155,155
64067,136,136
64068,152,152
64070,119,119
64071,105,105
64072,121,121
64073,43,43
64074,134,134
64076,134,134
64077,139,139
64078,108,108
64079,135,135
64080,79,79
64081,141,141
64082,145,145
64084,133,133
64085,140,140
64086,77,77
64087,136,136
64088,116,116
64089,160,160
64091,104,104
64092,130,130
64093,168,168
64094,52,52
64095,146,146
64096,133,133
64097,143,143
64098,130,130
64100,119,119
64101,124,124
64102,108,108
64103,151,151
64104,144,144
64105,102,102
64106,148,148
64108,115,115
64109,65,65
64110,136,136
64111,126,126
64112,127,127
64113,129,129
64114,163,163
64116,148,148
64117,137,137
64118,136,136
64119,144,144
64120,133,133
64121,120,120
64122,96,96
64124,74,74
64125,124,124
64126,152,152
64127,123,123
64128,122,122
64129,125,125
64130,158,158
64131,123,123
64132,92,92
64134,142,142
64135,132,132
64136,109,109
64137,164,164
64138,140,140
64139,138,138
64140,148,148
64141,128,128
64142,140,140
64144,121,121
64145,153,153
64146,145,145
64147,146,146
64148,137,137
64149,139,139
64150,113,113
64151,121,121
64153,120,120
64154,171,171
64155,120,120
64156,137,137
64157,139,139
64158,131,131
64159,88,88
64161,135,135
64162,105,105
64163,110,110
64164,119,119
64165,129,129
64166,131,131
64167,131,131
64169,168,168
64170,147,147
64171,121,121
64172,126,126
64173,130,130
64174,108,108
64175,145,145
64177,129,129
64178,128,128
64179,115,115
64180,111,111
64181,113,113
64182,114,114
64184,117,117
64185,108,108
64186,162,162
64187,121,121
64188,134,134
64189,151,151
64191,178,178
64192,105,105
64193,167,167
64194,146,146
64195,164,164
64196,103,103
64197,122,122
64199,87,87
64200,96,96
64201,109,109
64202,138,138
64203,144,144
64204,115,115
64205,156,156
64206,126,126
64208,120,120
64209,145,145
64210,145,145
64211,142,142
64212,92,92
64213,144,144
64214,119,119
64215,146,146
64217,129,129
64218,120,120
64219,122,122
64220,127,127
64221,127,127
64222,139,139
64223,131,131
64225,151,151
64226,123,123
64227,147,147
64228,139,139
64229,127,127
64230,119,119
64231,147,147
64233,104,104
64234,121,121
64235,138,138
64236,85,85
64237,143,143
64238,137,137
64239,145,145
64241,129,129
64242,145,145
64243,149,149
64244,166,166
64245,150,150
64246,106,106
64247,97,97
64249,138,138
64250,46,46
64251,121,121
64252,127,127
64253,155,155
64254,159,159
64255,148,148
64257,156,156
64258,170,170
64259,120,120
64260,159,159
64261,95,95
64262,112,112
64263,85,85
64265,105,105
64266,113,113
64267,134,134
64268,69,69
64269,69,69
64270,114,114
64271,136,136
64272,143,143
64273,147,147
64275,119,119
64276,148,148
64277,141,141
64278,144,144
64279,108,108
64280,137,137
64281,133,133
64283,133,133
64284,162,162
64285,152,152
64286,117,117
64287,162,162
64288,101,101
64290,107,107
64291,130,130
64292,79,79
64293,147,147
64294,118,118
64295,139,139
64296,99,99
64298,157,157
64299,163,163
64300,126,126
64301,140,140
64302,144,144
64303,111,111
64304,111,111
64305,149,149
64307,144,144
64308,132,132
64309,152,152
64310,166,166
64311,123,123
64312,134,134
64313,120,120
64315,122,122
64316,116,116
64317,169,169
64318,111,111
64319,161,161
64321,154,154
64322,163,163
64323,129,129
64324,159,159
64325,132,132
64326,142,142
64327,119,119
64328,151,151
64330,73,73
64331,62,62
64332,129,129
64333,139,139
64334,95,95
64335,126,126
64336,118,118
64337,127,127
64339,103,103
64340,91,91
64341,128,128
64342,105,105
64343,127,127
64344,120,120
64346,157,157
64347,148,148
64348,126,126
64349,137,137
64350,103,103
64351,117,117
64353,121,121
64354,73,73
64355,162,162
64356,141,141
64357,115,115
64358,120,120
64359,118,118
64361,91,91
64362,109,109
64363,110,110
64364,128,128
64365,136,136
64366,145,145
64367,124,124
64369,121,121
64370,128,128
64371,140,140
64372,140,140
64373,172,172
64374,162,162
64375,111,111
64377,130,130
64378,128,128
64379,149,149
64380,173,173
64381,144,144
64382,101,101
64383,132,132
64385,128,128
64386,149,149
64387,122,122
64388,85,85
64389,103,103
64390,122,122
64392,124,124
64393,170,170
64394,126,126
64395,136,136
64396,140,140
64397,109,109
64398,117,117
64399,144,144
64400,146,146
64401,162,162
64403,138,138
64404,157,157
64405,138,138
64406,96,96
64407,137,137
64408,110,110
64409,156,156
64411,167,167
64412,142,142
64413,151,151
64414,148,148
64415,151,151
64416,120,120
64418,118,118
64419,122,122
64420,109,109
64421,185,185
64422,101,101
64423,149,149
64424,130,130
64425,141,141
64427,173,173
64428,169,169
64429,173,173
64430,114,114
64431,141,141
64433,107,107
64434,151,151
64435,106,106
64436,142,142
64437,116,116
64438,119,119
64440,114,114
64441,143,143
64442,127,127
64443,112,112
64444,140,140
64445,120,120
64447,120,120
64448,126,126
64449,139,139
64450,124,124
64451,142,142
64452,150,150
64453,135,135
64455,138,138
64456,110,110
64457,155,155
64458,123,123
64459,147,147
64460,151,151
64462,89,89
64463,50,50
64464,51,51
64465,120,120
64466,138,138
64467,161,161
64468,147,147
64470,139,139
64471,59,59
64472,118,118
64473,163,163
64474,156,156
64475,121,121
64476,134,134
64477,142,142
64479,139,139
64480,122,122
64481,118,118
64482,129,129
64483,120,120
64484,121,121
64486,141,141
64487,125,125
64488,105,105
64489,108,108
64490,118,118
64491,130,130
64492,126,126
64493,139,139
64495,150,150
64496,115,115
64497,180,180
64498,152,152
64499,151,151
64500,60,60
64501,91,91
64503,152,152
64504,97,97
64505,147,147
64506,92,92
64507,122,122
64508,130,130
64510,133,133
64511,155,155
64512,141,141
64513,121,121
64514,113,113
64515,124,124
64516,167,167
64518,160,160
64519,87,87
64520,135,135
64521,143,143
64522,121,121
64523,127,127
64525,136,136
64526,166,166
64527,122,122
64529,86,86
64530,70,70
64531,118,118
64532,126,126
64533,126,126
64534,154,154
64535,132,132
64537,158,158
64538,143,143
64539,121,121
64540,155,155
64541,130,130
64542,149,149
64544,111,111
64545,72,72
64546,96,96
64547,111,111
64548,115,115
64549,129,129
64550,124,124
64552,137,137
64553,113,113
64554,141,141
64555,107,107
64556,108,108
64557,129,129
64558,114,114
64560,142,142
64561,95,95
64562,124,124
64563,125,125
64564,119,119
64565,91,91
64567,106,106
64568,112,112
64569,125,125
64570,118,118
64571,161,161
64572,117,117
64574,96,96
64575,128,128
64576,127,127
64577,120,120
64578,129,129
64579,129,129
64581,169,169
64582,103,103
64583,157,157
64584,105,105
64585,114,114
64586,118,118
64588,116,116
64589,138,138
64590,107,107
64591,145,145
64592,113,113
64593,114,114
64594,117,117
64595,154,154
64597,135,135
64598,109,109
64599,161,161
64600,111,111
64601,143,143
64602,111,111
64603,138,138
64604,144,144
64606,125,125
64607,155,155
64608,122,122
64609,128,128
64610,116,116
64611,138,138
64613,167,167
64614,177,177
64615,120,120
64616,131,131
64617,118,118
64618,121,121
64619,174,174
64620,81,81
64622,163,163
64623,146,146
64624,112,112
64625,130,130
64627,119,119
64628,145,145
64629,129,129
64630,188,188
64631,103,103
64632,130,130
64634,109,109
64635,147,147
64636,129,129
64637,149,149
64638,161,161
64639,121,121
64640,114,114
64642,131,131
64643,111,111
64644,157,157
64645,136,136
64646,113,113
64647,152,152
64649,152,152
64650,117,117
64651,107,107
64652,151,151
64653,131,131
64654,148,148
64655,123,123
64657,118,118
64658,121,121
64659,146,146
64660,117,117
64661,110,110
64662,171,171
64663,163,163
64665,118,118
64666,94,94
64667,98,98
64668,149,149
64669,115,115
64670,144,144
64671,173,173
64672,138,138
64674,140,140
64675,147,147
64676,147,147
64677,140,140
64678,143,143
64679,65,65
64680,141,141
64681,78,78
64683,144,144
64684,104,104
64685,150,150
64686,155,155
64687,135,135
64688,120,120
64689,150,150
64690,120,120
64692,121,121
64693,116,116
64694,134,134
64695,120,120
64696,121,121
64697,129,129
64698,126,126
64700,137,137
64701,122,122
64702,142,142
64703,119,119
64704,80,80
64705,149,149
64706,144,144
64708,116,116
64709,122,122
64710,119,119
64711,114,114
64712,118,118
64713,117,117
64714,129,129
64715,122,122
64717,92,92
64718,175,175
64719,113,113
64720,134,134
64721,119,119
64722,122,122
64723,171,171
64725,140,140
64726,146,146
64727,129,129
64728,86,86
64729,86,86
64730,121,121
64732,129,129
64733,42,42
64734,144,144
64735,149,149
64736,124,124
64737,127,127
64738,148,148
64739,143,143
64741,103,103
64742,126,126
64743,122,122
64744,119,119
64745,112,112
64746,134,134
64747,116,116
64748,115,115
64750,121,121
64751,28,28
64752,134,134
64753,131,131
64754,56,56
64755,85,85
64756,151,151
64758,121,121
64759,134,134
64760,140,140
64761,146,146
64762,114,114
64763,140,140
64764,168,168
64766,121,121
64767,93,93
64768,117,117
64769,145,145
64770,135,135
64771,127,127
64772,94,94
64774,118,118
64775,126,126
64776,111,111
64777,122,122
64778,110,110
64779,96,96
64780,145,145
64782,142,142
64783,145,145
64784,110,110
64785,130,130
64786,158,158
64787,125,125
64788,101,101
64790,154,154
64791,90,90
64792,112,112
64793,136,136
64794,118,118
64795,142,142
64796,152,152
64797,160,160
64798,122,122
64800,147,147
64801,135,135
64802,121,121
64803,126,126
64804,148,148
64805,121,121
64806,127,127
64808,136,136
64809,87,87
64810,120,120
64811,86,86
64812,141,141
64813,126,126
64814,153,153
64815,101,101
64817,104,104
64818,130,130
64819,125,125
64820,150,150
64821,135,135
64822,134,134
64823,128,128
64825,157,157
64826,131,131
64827,171,171
64828,128,128
64829,110,110
64830,116,116
64831,108,108
64832,123,123
64834,113,113
64835,131,131
64836,132,132
64837,138,138
64838,96,96
64839,94,94
64840,156,156
64842,137,137
64843,107,107
64844,155,155
64845,138,138
64846,143,143
64847,139,139
64848,134,134
64849,101,101
64850,127,127
64852,122,122
64853,153,153
64854,94,94
64855,107,107
64856,124,124
64857,138,138
64858,107,107
64859,113,113
64861,130,130
64862,137,137
64863,139,139
64864,165,165
64865,144,144
64866,139,139
64867,99,99
64868,126,126
64870,116,116
64871,121,121
64872,91,91
64873,130,130
64875,148,148
64876,101,101
64877,130,130
64878,109,109
64879,109,109
64880,142,142
64881,104,104
64883,138,138
64884,131,131
64885,143,143
64887,148,148
64888,118,118
64889,97,97
64890,98,98
64891,153,153
64892,153,153
64893,114,114
64895,138,138
64896,143,143
64897,126,126
64898,172,172
64899,137,137
64900,143,143
64901,158,158
64902,130,130
64904,82,82
64905,135,135
64906,127,127
64907,142,142
64908,109,109
64909,142,142
64910,140,140
64912,104,104
64913,118,118
64914,129,129
64915,118,118
64916,111,111
64917,140,140
64918,125,125
64920,133,133
64921,48,48
64923,112,112
64924,118,118
64925,130,130
64926,136,136
64927,125,125
64928,143,143
64929,107,107
64931,145,145
64932,113,113
64933,138,138
64934,115,115
64935,158,158
64936,118,118
64937,139,139
64938,139,139
64940,124,124
64941,149,149
64942,132,132
64943,137,137
64944,70,70
64945,131,131
64947,117,117
64948,128,128
64949,151,151
64950,129,129
64951,104,104
64952,138,138
64953,142,142
64954,120,120
64956,102,102
64957,147,147
64958,129,129
64959,115,115
64960,145,145
64961,149,149
64962,137,137
64964,104,104
64965,165,165
64966,78,78
64968,69,69
64969,135,135
64970,148,148
64971,130,130
64972,142,142
64973,114,114
64975,116,116
64976,126,126
64977,20,20
64978,131,131
64979,171,171
64980,164,164
64981,117,117
64982,129,129
64984,130,130
64985,121,121
64986,115,115
64987,149,149
64988,169,169
64989,109,109
64990,148,148
64992,132,132
64993,109,109
64994,137,137
64995,118,118
64996,146,146
64997,134,134
64998,116,116
65000,152,152
65001,121,121
65002,114,114
65003,114,114
65004,140,140
65005,151,151
65006,114,114
65007,120,120
65008,159,159
65009,136,136
65011,110,110
65012,141,141
65013,137,137
65014,122,122
65015,125,125
65016,119,119
65018,79,79
65019,136,136
65020,149,149
65021,125,125
65022,167,167
65023,134,134
65024,153,153
65025,135,135
65027,120,120
65028,122,122
65029,116,116
65030,136,136
65031,157,157
65032,124,124
65033,145,145
65035,146,146
65036,140,140
65037,132,132
65038,104,104
65039,121,121
65040,128,128
65042,153,153
65043,99,99
65044,13,13
65045,163,163
65046,119,119
65047,123,123
65048,84,84
65050,108,108
65051,141,141
65052,96,96
65053,134,134
65054,81,81
65055,106,106
65056,145,145
65058,89,89
65059,116,116
65060,115,115
65061,136,136
