112694,141,141
112696,136,136
112697,151,151
112698,108,108
112699,88,88
112700,133,133
112701,194,194
112702,163,163
112704,55,55
112705,105,105
112706,140,140
112707,98,98
112708,136,136
112709,114,114
112710,109,109
112711,189,189
112712,143,143
112713,155,155
112715,159,159
112716,148,148
112717,123,123
112718,85,85
112719,110,110
112720,80,80
112721,117,117
112722,167,167
112723,109,109
112724,125,125
112726,156,156
112727,161,161
112728,159,159
112729,163,163
112730,66,66
112731,165,165
112733,86,86
112734,132,132
112735,123,123
112736,136,136
112737,141,141
112738,81,81
112739,114,114
112741,143,143
112742,147,147
112743,149,150
112744,20,20
112745,141,141
112746,151,151
112747,95,95
112749,99,99
112750,138,138
112751,105,105
112752,102,102
112753,154,154
112754,22,22
112755,160,160
112756,142,142
112757,95,95
112759,87,87
112760,132,132
112761,170,170
112762,123,123
112763,110,110
112764,118,118
112765,194,194
112766,169,169
112767,122,122
112769,141,141
112770,180,180
112771,167,167
112772,148,148
112773,104,104
112774,152,152
112775,167,167
112777,142,142
112778,167,167
112779,155,155
112780,99,99
112781,144,144
112782,160,160
112784,119,119
112785,123,123
112786,141,141
112787,132,132
112788,162,162
112789,155,155
112790,164,164
112791,115,115
112792,78,78
112793,121,121
112795,119,119
112796,122,122
112797,104,104
112798,179,179
112799,151,151
112801,144,144
112802,153,153
112803,147,147
112804,147,147
112805,119,119
112806,180,180
112807,141,141
112808,132,132
112810,85,85
112811,100,100
112812,154,154
112813,115,115
112814,168,168
112815,109,109
112816,158,158
112817,150,150
112818,163,163
112819,102,102
112820,146,146
112821,113,113
112823,135,135
112824,132,132
112825,109,109
112826,179,179
112828,143,143
112829,145,145
112830,70,70
112831,72,72
112832,67,67
112833,139,139
112834,125,125
112835,167,167
112836,130,130
112837,109,109
112838,144,144
112840,126,126
112841,84,84
112842,153,153
112843,188,188
112845,162,162
112846,166,166
112847,187,187
112848,108,108
112849,124,124
112850,93,93
112851,178,178
112853,155,155
112854,132,132
112855,185,185
112856,124,124
112857,141,141
112858,115,115
112859,90,90
112860,134,134
112861,98,98
112862,125,125
112863,130,130
112865,44,44
112866,151,151
112867,152,152
112868,50,50
112869,163,163
112870,128,128
112872,131,131
112873,154,154
112874,91,91
112875,132,132
112876,74,74
112877,122,122
112878,98,98
112879,125,125
112880,124,124
112882,115,115
112883,121,121
112884,133,133
112885,141,141
112886,112,112
112887,94,94
112888,127,127
112889,68,68
112890,133,133
112891,106,106
112893,155,155
112894,93,93
112895,87,87
112896,133,133
112897,131,131
112898,136,136
112899,102,102
112900,108,108
112901,164,164
112902,105,105
112903,186,186
112904,167,167
112906,178,178
112907,180,180
112908,129,129
112909,153,153
112910,127,127
112911,155,155
112912,140,140
112913,115,115
112914,166,166
112915,137,137
112916,173,173
112917,104,104
112919,153,153
112920,142,142
112921,103,103
112922,114,114
112923,164,164
112924,154,154
112925,190,190
112926,95,95
112927,126,126
112928,127,127
112929,150,150
112930,117,117
112931,99,99
112932,122,122
112934,138,138
112935,97,97
112936,96,96
112937,128,128
112938,136,136
112939,122,122
112940,151,151
112941,145,145
112943,160,160
112944,74,74
112945,126,126
112946,141,141
112947,111,111
112948,149,149
112950,145,145
112951,151,151
112952,130,130
112953,127,127
112954,88,88
112955,150,150
112956,117,117
112957,128,128
112958,100,100
112959,46,46
112961,160,160
112962,167,167
112963,165,165
112964,104,104
112965,154,154
112966,103,103
112968,125,125
112969,145,145
112970,155,155
112971,106,106
112972,151,151
112974,142,142
112975,133,133
112976,95,95
112977,145,145
112978,180,180
112979,123,123
112980,97,97
112981,125,125
112982,111,111
112983,115,115
112984,152,152
112985,162,162
112986,179,179
112987,112,112
112989,119,119
112990,159,159
112991,88,88
112993,101,101
112994,163,163
112995,166,166
112996,96,96
112997,134,134
112998,108,108
112999,143,143
113000,123,123
113001,138,138
113002,49,49
113004,98,98
113005,154,154
113006,193,193
113007,136,136
113008,87,87
113009,158,158
113010,120,120
113011,113,113
113012,62,62
113013,123,123
113014,134,134
113015,92,92
113017,181,181
113018,164,164
113019,175,175
113020,142,142
113021,160,160
113022,157,157
113024,114,114
113025,124,124
113026,168,168
113027,102,102
113028,119,119
113029,146,146
113030,138,138
113031,124,124
113032,114,114
113034,164,164
113035,155,155
113036,109,109
113037,135,135
113038,57,57
113039,133,133
113040,90,90
113041,96,96
113043,162,162
113044,96,96
113045,166,166
113046,192,192
113047,126,126
113049,163,163
113050,153,153
113051,177,177
113052,81,81
113053,123,123
113054,88,88
113055,82,82
113056,178,178
113058,126,126
113059,100,100
113060,68,68
113061,125,125
113062,189,189
113063,112,112
113064,135,135
113065,143,143
113066,130,130
113068,140,140
113069,122,122
113070,161,161
113071,170,170
113072,90,90
113073,131,131
113074,145,145
113076,83,83
113077,45,45
113078,74,74
113079,121,121
113080,184,184
113081,178,178
113083,163,163
113084,160,160
113085,109,109
113086,140,140
113087,151,151
113088,137,137
113089,159,159
113090,185,185
113091,84,84
113092,117,117
113093,116,116
113095,138,138
113096,156,156
113097,141,141
113098,103,103
113099,79,79
113100,69,69
113101,123,123
113102,131,131
113103,116,116
113104,143,143
113106,109,109
113107,179,179
113108,143,143
113109,142,142
113111,159,159
113112,140,140
113113,133,133
113114,182,182
113115,163,163
113116,123,123
113117,135,135
113118,157,157
113120,117,117
113121,178,178
113122,171,171
113123,71,71
113124,138,138
113125,134,134
113127,162,162
113128,138,138
113129,114,114
113130,164,164
113131,126,126
113132,184,184
113133,126,126
113134,67,67
113135,148,148
113136,84,84
113138,133,133
113139,133,133
113140,156,156
113141,156,156
113142,138,138
113143,154,154
113144,145,145
113146,161,161
113147,136,136
113148,116,116
113149,168,168
113150,135,135
113151,147,147
113152,135,135
113153,112,112
113155,154,154
113156,175,175
113157,93,93
113158,129,129
113159,165,165
113160,141,141
113161,122,122
113162,191,191
113163,128,128
113164,106,106
113166,213,213
113167,181,181
113168,185,185
113169,158,158
113170,103,103
113171,90,90
113173,87,87
113174,57,57
113175,153,153
113176,167,167
113177,88,88
113178,100,100
113179,83,83
113180,94,94
113182,126,126
113183,163,163
113184,54,54
113185,82,82
113186,165,165
113187,175,175
113188,108,108
113189,187,187
113190,166,166
113192,149,149
113193,160,160
113194,179,179
113195,127,127
113196,131,131
113197,116,116
113198,121,121
113199,164,164
113200,124,124
113201,114,114
113203,168,168
113204,108,108
113205,149,149
113206,205,205
113207,152,152
113208,125,125
113209,142,142
113210,135,135
113212,178,178
113213,152,152
113214,101,101
113215,96,96
113216,50,50
113217,157,157
113218,110,110
113220,145,145
113221,80,80
113222,163,163
113223,116,116
113224,136,136
113225,179,179
113227,144,144
113228,151,151
113229,124,124
113230,130,130
113231,54,54
113232,172,172
113233,207,207
113234,98,98
113235,139,139
113236,89,89
113238,151,151
113239,131,131
113240,92,92
113241,116,116
113242,133,133
113243,139,139
113244,95,95
113245,114,114
113246,108,108
113248,91,91
113249,114,114
113250,168,168
113251,105,105
113252,145,145
113253,158,158
113254,144,144
113255,113,113
113257,120,120
113258,117,117
113259,167,167
113260,173,173
113261,167,167
113263,177,177
113264,124,124
113265,106,106
113266,79,79
113267,79,79
113268,82,82
113269,134,134
113270,126,126
113272,149,149
113273,139,139
113274,155,155
113275,130,130
113276,148,148
113278,103,103
113279,55,55
113280,111,111
113281,108,108
113282,154,154
113283,167,167
113285,158,158
113286,105,105
113287,129,129
113288,148,148
113289,157,157
113290,168,168
113291,161,161
113292,65,65
113293,98,98
113295,98,98
113296,167,167
113297,77,77
113298,131,131
113299,97,97
113300,117,117
113301,132,132
113302,165,165
113303,142,142
113304,112,112
113305,130,130
113307,124,124
113308,143,143
113309,134,134
113310,113,113
113311,77,77
113312,43,43
113314,87,87
113315,90,90
113316,123,123
113317,134,134
113318,49,49
113319,78,78
113320,179,179
113321,124,124
113322,118,118
113323,121,121
113325,170,170
113326,174,174
113327,150,150
113328,140,140
113329,139,139
113330,124,124
113331,140,140
113332,26,26
113333,110,110
113334,91,91
113336,90,90
113337,141,141
113338,145,145
113339,165,165
113340,58,58
113341,134,134
113342,140,140
113343,47,47
113344,96,96
113345,116,116
113347,123,123
113348,164,164
113349,149,149
113350,133,133
113351,140,140
113352,145,145
113353,167,167
113354,154,154
113355,165,165
113356,169,169
113357,117,117
113358,83,83
113360,123,123
113361,132,132
113362,164,164
113363,97,97
113364,94,94
113365,179,179
113366,134,134
113368,154,154
113369,50,50
113370,65,65
113371,108,108
113372,97,97
113373,101,101
113374,112,112
113375,111,111
113376,105,105
113377,138,138
113379,149,149
113380,128,128
113381,173,173
113382,135,135
113383,86,86
113384,185,185
113385,129,129
113386,168,168
113387,100,100
113388,135,135
113390,113,113
113391,76,76
113392,151,151
113393,121,121
113394,143,143
113395,84,84
113397,93,93
113398,113,113
113399,138,138
113400,123,123
113401,183,183
113402,147,147
113403,129,129
113405,142,142
113406,181,181
113407,111,111
113408,146,146
113409,161,161
113410,154,154
113411,109,109
113412,177,177
113414,189,189
113415,147,147
113416,115,115
113417,199,199
113418,142,142
113419,122,122
113420,163,163
113422,169,169
113423,72,72
113424,112,112
113425,125,125
113426,137,137
113427,146,146
113428,184,184
113430,131,131
113431,177,177
113432,117,117
113433,175,175
113434,144,144
113435,105,105
113436,176,176
113437,100,100
113438,96,96
113439,147,147
113441,80,80
113442,60,60
113443,138,138
113444,173,173
113445,121,121
113447,170,170
113448,135,135
113449,84,84
113450,81,81
113451,148,148
113452,119,119
113453,120,120
113454,118,118
113455,110,110
113456,126,126
113457,81,81
113458,44,44
113460,121,121
113461,162,162
113462,182,182
113463,144,144
113465,167,167
113466,108,108
113467,114,114
113468,83,83
113469,131,131
113470,108,108
113471,70,70
113472,146,146
113473,76,76
113474,128,128
113475,125,125
113476,137,137
113478,137,137
113479,138,138
113480,129,129
113481,118,118
113482,118,118
113483,49,49
113484,131,131
113485,78,78
113486,150,150
113487,91,91
113489,72,72
113490,189,189
113491,122,122
113492,83,83
113493,169,169
113494,159,159
113495,149,149
113496,122,122
113497,176,176
113499,134,134
113500,102,102
113501,158,158
113502,132,132
113503,131,131
113504,149,149
113505,166,166
113506,156,156
113507,97,97
113508,148,148
113509,101,101
113510,188,188
113511,122,122
113513,133,133
113514,146,146
113515,140,140
113516,99,99
113518,61,61
113519,135,135
113520,188,188
113521,101,101
113522,43,43
113523,154,154
113524,62,62
113525,66,66
113526,130,130
113527,86,86
113528,133,133
113529,97,97
113531,151,151
113532,146,146
113533,152,152
113534,153,153
113535,66,66
113536,154,154
113537,84,84
113538,168,168
113539,84,85
113541,111,111
113542,103,103
113543,106,106
113544,113,113
113545,122,122
113547,160,160
113548,141,141
113549,109,109
113550,177,177
113551,145,145
113553,188,188
113554,103,103
113555,148,148
113556,151,151
113557,157,157
113558,197,197
113560,153,153
113561,146,146
113562,109,109
113563,149,149
113564,104,104
113565,51,51
113567,171,171
113568,137,137
113569,153,153
113570,120,120
113571,163,163
113572,157,157
113573,112,112
113574,119,119
113576,104,104
113577,137,137
113578,172,172
113579,122,122
113580,160,160
113581,154,154
113582,76,76
113583,130,130
113585,110,110
113586,75,75
113587,140,140
113588,120,120
113589,154,154
113590,81,81
113592,182,182
113593,99,99
113594,131,131
113595,118,118
113596,91,91
113597,133,133
113598,98,98
113600,136,136
113601,186,186
113602,151,151
113603,179,179
113604,136,136
113605,165,165
113606,79,79
113607,193,193
113609,177,177
113610,127,127
113611,130,130
113612,58,58
113613,134,134
113614,84,84
113615,57,57
113616,65,65
113617,170,170
113618,121,121
113620,150,150
113621,144,144
113622,177,177
113623,166,166
113624,172,172
113625,160,160
113627,183,183
113628,141,141
113629,152,152
113630,144,144
113631,136,136
113632,176,176
113634,161,161
113635,152,152
113636,115,115
113637,186,186
113638,147,147
113639,126,126
113640,126,126
113641,91,91
113642,70,70
113644,123,123
113645,65,65
113646,142,142
113647,148,148
113648,137,137
113649,89,89
113650,131,131
113651,151,151
113652,110,110
113654,109,109
113655,161,161
113656,144,144
113657,105,105
113658,153,153
113659,167,167
113660,172,172
113661,121,121
113662,128,128
113663,181,181
113664,184,184
113665,190,190
113666,141,141
113668,112,112
113669,81,81
113670,162,162
113671,193,193
113672,128,128
113673,180,180
113674,153,153
113675,139,139
113676,190,190
113677,144,144
113679,120,120
113680,161,161
113681,162,162
113682,197,197
113683,100,100
113684,76,76
113685,149,149
113686,149,149
113687,174,174
113688,138,138
113689,119,119
113690,151,151
113692,125,125
113693,163,163
113694,154,154
113695,119,119
113696,144,144
113697,123,123
113698,153,153
113699,161,161
113701,106,106
113702,94,94
113703,138,138
113704,171,171
113705,161,161
113706,141,141
113707,166,166
113709,175,175
113710,59,59
113711,84,84
113712,93,93
113713,129,129
113714,150,150
113715,128,128
113716,149,149
113717,141,141
113719,73,73
113720,139,139
113721,161,161
113722,170,170
113723,65,65
113724,129,129
113726,145,145
113727,142,142
113728,64,64
113729,106,106
113730,125,125
113731,144,144
113732,124,124
113733,130,130
113734,95,95
113735,119,119
113737,136,136
113738,163,163
113739,139,139
113741,159,159
113742,142,142
113743,115,115
113744,146,146
113745,157,157
113746,61,61
113747,136,136
113748,141,141
113749,165,165
113751,171,171
113752,94,94
113753,168,168
113754,101,101
113755,150,150
113756,51,51
113757,50,50
113758,141,141
113759,159,159
113760,166,166
113762,94,94
113763,79,79
113764,136,136
113765,92,92
113766,148,148
113767,170,170
113768,112,112
113769,82,82
113771,78,78
113772,114,114
113773,139,139
113774,157,157
113775,139,139
113776,143,143
113777,206,206
113778,95,95
113779,145,145
113780,132,132
113781,111,111
113783,161,161
113784,153,153
113785,82,82
113786,153,153
113787,127,127
113788,161,161
113789,104,104
113791,162,162
113792,142,142
113793,137,137
113794,137,137
113795,133,133
113796,170,170
113797,159,159
113798,140,140
113799,172,172
113800,140,140
113801,106,106
113803,98,98
113804,178,178
113805,142,142
113806,140,140
113807,181,181
113808,190,190
113809,161,161
113811,172,172
113812,93,93
113813,107,107
113814,63,63
113815,125,125
113816,149,149
113818,118,118
113819,156,156
113820,150,151
113821,68,68
113822,109,109
113823,142,142
113824,177,177
113825,179,179
113826,162,162
113827,103,103
113828,121,121
113829,131,131
113831,174,174
113832,188,188
113833,166,166
113834,160,160
113835,157,157
113836,118,118
113837,88,88
113838,132,132
113839,121,121
113840,116,116
113842,153,153
113843,132,132
113844,180,180
113845,159,159
113846,174,174
113847,126,126
113849,113,113
113850,132,132
113851,152,152
113852,131,131
113853,141,141
113854,147,147
113855,151,151
113856,173,173
113858,155,155
113859,111,111
113860,89,89
113861,154,154
113862,138,138
113863,165,165
113864,138,138
113865,66,66
113866,120,120
113868,181,181
113869,136,136
113870,110,110
113871,88,88
113872,59,59
113873,86,86
113875,137,137
113876,134,134
113877,167,167
113878,111,111
113879,123,123
113880,133,133
113881,91,91
113883,138,138
113884,138,138
113885,148,148
113886,123,123
113887,85,85
113888,112,112
113890,152,152
113891,120,120
113892,128,128
113893,71,71
113894,87,87
113895,90,90
113896,141,141
113897,112,112
113898,142,142
113900,175,175
113901,118,118
113902,145,145
113903,122,122
113904,139,139
113905,149,149
113906,104,104
113908,172,172
113909,123,123
113910,169,169
113911,140,140
113912,173,173
113913,81,81
113914,157,157
113915,155,155
113917,138,138
113918,157,157
113919,99,99
113920,131,131
113921,89,89
113922,116,116
113923,174,174
113924,84,84
113926,98,98
113927,117,117
113928,126,126
113929,102,102
113930,69,69
113931,123,123
113932,203,203
113933,103,103
113934,131,131
113936,152,152
113937,182,182
113938,84,84
113939,181,181
113940,123,123
113941,153,153
113942,138,138
113943,189,189
