65114,174,174
65115,113,113
65117,136,136
65118,171,171
65119,122,122
65120,136,136
65121,87,87
65122,193,193
65123,175,175
65124,130,130
65125,192,192
65127,114,114
65128,140,140
65129,147,147
65130,153,153
65131,133,133
65132,173,173
65133,128,128
65134,167,167
65136,193,193
65137,141,141
65138,180,180
65139,161,161
65140,163,163
65141,175,175
65143,149,149
65144,209,209
65145,167,167
65147,106,106
65148,193,193
65149,105,105
65150,168,168
65151,142,142
65152,171,171
65153,142,142
65154,133,133
65155,156,156
65156,143,143
65157,203,203
65159,207,207
65160,151,151
65161,149,149
65162,151,151
65163,171,171
65164,153,153
65165,144,144
65166,162,162
65168,132,132
65169,109,109
65170,181,181
65171,136,136
65172,126,126
65173,178,178
65174,158,158
65175,155,155
65176,141,141
65178,180,180
65179,184,184
65180,141,141
65181,132,132
65182,165,165
65183,142,142
65184,129,129
65185,58,58
65186,51,51
65188,144,144
65189,132,132
65190,162,162
65191,104,104
65192,174,174
65193,146,146
65194,135,135
65195,126,126
65196,90,90
65197,111,111
65199,140,140
65200,153,153
65201,178,178
65202,153,153
65203,128,128
65204,79,79
65205,162,162
65206,151,151
65207,121,121
65208,133,133
65209,139,139
65211,175,175
65212,166,166
65213,133,133
65214,203,203
65215,151,151
65216,141,141
65217,144,144
65218,154,154
65219,131,131
65220,113,113
65221,174,174
65222,166,166
65224,106,106
65225,147,147
65226,133,133
65227,204,204
65228,188,188
65229,145,145
65230,107,107
65231,121,121
65232,150,150
65234,213,213
65235,182,182
65236,152,152
65237,191,191
65238,147,147
65240,160,160
65241,143,143
65242,152,152
65243,147,147
65244,148,148
65245,121,121
65246,170,170
65247,183,183
65248,144,144
65249,107,107
65251,138,138
65252,160,160
65253,122,122
65254,184,184
65255,151,151
65256,174,174
65257,157,157
65259,180,180
65260,212,212
65261,135,135
65262,114,114
65263,127,127
65264,109,109
65265,180,180
65266,143,143
65267,170,170
65268,143,143
65269,174,174
65270,141,141
65271,143,143
65272,133,133
65273,196,196
65275,125,125
65276,133,133
65277,194,194
65278,132,132
65279,145,145
65280,119,119
65281,159,159
65282,143,143
65284,60,60
65285,136,136
65286,139,139
65287,195,195
65288,126,126
65289,151,151
65291,152,152
65292,121,121
65293,155,155
65294,148,148
65295,174,174
65296,84,84
65298,197,197
65299,161,161
65300,137,137
65301,103,103
65302,173,173
65303,149,149
65304,87,87
65306,235,235
65307,167,167
65308,145,145
65309,193,193
65310,178,178
65311,162,162
65313,229,229
65314,147,147
65315,188,188
65316,88,88
65317,119,119
65318,176,176
65319,105,105
65320,172,172
65321,151,151
65322,106,106
65324,165,165
65325,165,165
65326,144,144
65327,150,150
65328,120,120
65329,122,122
65331,140,140
65332,188,188
65333,153,153
65334,130,130
65335,146,146
65336,106,106
65337,173,173
65339,167,167
65340,153,153
65341,160,160
65342,147,147
65343,137,137
65344,216,216
65345,132,132
65347,134,134
65348,138,138
65349,148,148
65350,178,178
65351,135,135
65352,164,164
65353,181,181
65354,170,170
65355,135,135
65356,146,146
65358,178,178
65359,145,145
65360,147,147
65361,172,172
65362,121,121
65363,117,117
65364,157,157
65365,152,152
65366,66,66
65367,152,152
65368,164,164
65369,131,131
65371,136,136
65372,157,157
65373,138,138
65374,146,146
65375,161,161
65376,127,127
65377,144,144
65378,158,158
65379,140,140
65380,157,157
65381,132,132
65382,127,127
65384,167,167
65385,164,164
65386,170,170
65387,125,125
65388,189,189
65390,121,121
65391,109,109
65392,140,140
65393,161,161
65394,143,143
65395,166,166
65396,133,133
65397,172,172
65398,150,150
65400,175,175
65401,133,133
65402,134,134
65403,140,140
65404,127,127
65405,185,185
65406,141,141
65407,166,166
65408,123,123
65409,144,144
65410,158,158
65412,93,93
65413,143,143
65414,159,159
65415,121,121
65416,116,116
65418,86,86
65419,138,138
65420,142,142
65421,136,136
65422,93,93
65423,194,194
65424,181,181
65425,138,138
65427,153,153
65428,179,179
65429,128,128
65430,198,198
65431,122,122
65432,167,167
65433,164,164
65434,166,166
65435,111,111
65437,163,163
65438,198,198
65439,102,102
65440,203,203
65442,186,186
65443,198,198
65444,132,132
65445,150,150
65446,148,148
65448,155,155
65449,173,173
65450,163,163
65451,173,173
65452,148,148
65453,143,143
65454,157,157
65456,167,167
65457,123,123
65458,180,180
65459,112,112
65460,173,173
65461,182,182
65463,107,107
65464,123,123
65465,130,130
65466,146,146
65467,149,149
65468,79,79
65469,174,174
65470,124,124
65471,170,170
65472,169,169
65473,171,171
65475,134,134
65476,132,132
65478,213,213
65479,164,164
65480,71,71
65481,162,162
65482,187,187
65483,206,206
65484,202,202
65486,130,130
65487,151,151
65488,149,149
65489,160,160
65490,158,158
65491,150,150
65492,194,194
65493,164,164
65495,144,144
65496,156,156
65497,201,201
65498,151,151
65499,151,151
65500,151,151
65501,137,137
65502,153,153
65504,160,160
65505,228,228
65506,165,165
65507,156,156
65508,190,190
65509,142,142
65510,117,117
65511,61,61
65512,150,150
65514,147,147
65515,112,112
65516,120,120
65517,188,188
65518,177,177
65519,139,139
65520,149,149
65522,156,156
65523,212,212
65524,160,160
65525,190,190
65526,106,106
65527,146,146
65528,164,164
65530,132,132
65531,156,156
65532,209,209
65533,181,181
65534,169,169
65535,148,148
65536,150,150
65538,139,139
65539,178,178
65540,156,156
65541,192,192
65542,130,130
65543,135,135
65545,162,162
65546,193,193
65547,202,202
65548,136,136
65549,145,145
65550,151,151
65552,121,121
65553,178,178
65554,177,177
65555,162,162
65557,182,182
65558,163,163
65559,127,127
65560,147,147
65561,128,128
65562,147,147
65563,109,109
65564,152,152
65565,135,135
65567,140,140
65568,178,178
65569,180,180
65570,156,156
65571,156,156
65572,166,166
65573,118,118
65574,198,198
65575,98,98
65576,154,154
65578,189,189
65579,172,172
65580,133,133
65581,127,127
65582,152,152
65583,157,157
65585,169,169
65586,164,164
65587,131,131
65588,145,145
65589,142,142
65590,153,153
65591,128,128
65592,147,147
65593,156,156
65594,137,137
65596,213,213
65597,192,192
65598,145,145
65599,185,185
65600,87,87
65601,189,189
65602,174,174
65603,160,160
65605,129,129
65606,128,128
65607,87,87
65608,149,149
65609,91,91
65610,120,120
65611,66,66
65612,121,121
65613,163,163
65614,151,151
65615,123,123
65616,115,115
65617,118,118
65618,128,128
65619,176,176
65621,160,160
65622,174,174
65623,151,151
65624,189,189
65625,153,153
65627,173,173
65628,167,167
65629,132,132
65630,171,171
65631,132,132
65632,121,121
65633,133,133
65634,149,149
65635,159,159
65636,170,170
65637,157,157
65638,159,159
65639,191,191
65641,157,157
65642,132,132
65643,150,150
65644,127,127
65645,150,150
65646,145,145
65647,138,138
65648,117,117
65649,107,107
65650,183,183
65651,179,179
65653,163,163
65654,117,117
65655,129,129
65656,160,160
65657,148,148
65658,126,126
65660,201,201
65661,111,111
65662,117,117
65663,176,176
65664,148,148
65665,151,151
65666,121,121
65668,98,98
65669,179,179
65670,162,162
65671,145,145
65672,140,140
65673,167,167
65674,167,167
65675,160,160
65676,159,159
65677,118,118
65679,182,182
65680,167,167
65681,159,159
65682,149,149
65683,135,135
65684,170,170
65685,139,139
65686,168,168
65687,137,137
65689,170,170
65690,181,181
65691,184,184
65692,172,172
65693,81,81
65694,129,129
65695,111,111
65696,126,126
65698,189,189
65699,205,205
65700,144,144
65701,168,168
65703,177,177
65704,116,116
65705,184,184
65706,147,147
65707,136,136
65708,176,176
65709,106,106
65710,150,150
65711,179,179
65712,137,137
65714,207,207
65715,124,124
65716,150,150
65717,205,205
65718,156,156
65719,154,154
65720,124,124
65721,157,157
65723,155,155
65724,151,151
65725,134,134
65726,144,144
65727,165,165
65728,173,173
65729,131,131
65730,144,144
65731,164,164
65733,125,125
65734,128,128
65735,156,156
65736,156,156
65737,170,170
65738,130,130
65739,131,131
65740,164,164
65742,186,186
65743,188,188
65744,121,121
65745,154,154
65746,143,143
65747,161,161
65749,63,63
65750,131,131
65751,185,185
65752,165,165
65753,141,141
65754,170,170
65755,117,117
65757,89,89
65758,152,152
65759,127,127
65760,187,187
65761,147,147
65762,154,154
65763,138,138
65764,149,149
65765,135,135
65767,157,157
65768,157,157
65769,130,130
65770,116,116
65771,132,132
65772,175,175
65773,109,109
65774,139,139
65775,166,166
65776,146,146
65777,153,153
65779,181,181
65780,177,177
65781,154,154
65782,150,150
65783,151,151
65784,138,138
65785,145,145
65786,152,152
65788,153,153
65789,180,180
65790,149,149
65791,179,179
65792,145,145
65793,167,167
65795,186,186
65796,196,196
65797,99,99
65798,146,146
65799,72,72
65800,151,151
65801,169,169
65802,128,128
65803,211,211
65804,151,151
65805,163,163
65807,155,155
65808,181,181
65809,125,125
65810,182,182
65811,135,135
65812,118,118
65813,201,201
65814,152,152
65815,160,160
65816,150,150
65817,150,150
65819,158,158
65820,147,147
65821,173,173
65822,159,159
65823,127,127
65824,159,159
65825,151,151
65826,151,151
65828,186,186
65829,195,195
65830,161,161
65832,170,170
65833,170,170
65834,147,147
65835,126,126
65836,84,84
65837,127,127
65839,159,159
65840,150,150
65841,141,141
65842,144,144
65843,150,150
65844,174,174
65845,110,110
65847,146,146
65848,165,165
65849,85,85
65850,85,85
65851,168,168
65852,120,120
65853,157,157
65854,142,142
65856,140,140
65857,145,145
65858,138,138
65859,178,178
65860,119,119
65861,108,108
65862,182,182
65863,141,141
65864,175,175
65866,169,169
65867,144,144
65868,159,159
65869,170,170
65870,135,135
65871,153,153
65872,199,199
65873,151,151
65874,163,163
65875,163,163
65876,149,149
65878,142,142
65879,119,119
65880,159,159
65881,138,138
65882,134,134
65883,128,128
65884,149,149
65885,155,155
65886,119,119
65887,157,157
65888,172,172
65889,188,188
65891,137,137
65892,156,156
65893,135,135
65894,174,174
65895,155,155
65896,177,177
65898,126,126
65899,192,192
65900,176,176
65901,83,83
65903,160,160
65904,150,150
65905,130,130
65906,200,200
65907,117,117
65908,155,155
65910,161,161
65911,125,125
65912,173,173
65913,207,207
65914,136,136
65915,178,178
65916,139,139
65917,139,139
65918,152,152
65919,159,159
65921,177,177
65922,117,117
65923,115,115
65924,173,173
65925,142,142
65926,192,192
65927,171,171
65928,196,196
65929,140,140
65931,141,141
65932,144,144
65933,153,153
65934,115,115
65935,122,122
65937,186,186
65938,130,130
65939,182,182
65940,171,171
65941,134,134
65942,135,135
65943,145,145
65944,155,155
65945,162,162
65946,147,147
65947,166,166
65948,101,101
65950,156,156
65951,182,182
65952,126,126
65953,197,197
65954,124,124
65955,101,101
65956,141,141
65957,117,117
65958,151,151
65960,185,185
65961,128,128
65962,154,154
65963,141,141
65964,137,137
65965,182,182
65966,117,117
65967,220,220
65968,152,152
65970,135,135
65971,138,138
65972,162,162
65973,178,178
65974,143,143
65975,161,161
65976,136,136
65977,152,152
65978,182,182
65979,167,167
65980,146,146
65981,169,169
65983,164,164
65984,143,143
65985,147,147
65986,145,145
65987,150,150
65988,150,150
65990,150,150
65991,164,164
65992,118,118
65993,109,109
65994,150,150
65995,124,124
65996,152,152
65997,142,142
65999,65,65
66000,144,144
66001,140,140
66002,136,136
66003,139,139
66004,133,133
66005,196,196
66006,143,143
66007,149,149
66008,114,114
66009,168,168
66011,145,145
66012,158,158
66013,178,178
66014,150,150
66015,194,194
66016,149,149
66017,139,139
66018,144,144
66019,89,89
66020,148,148
66021,124,124
66022,141,141
66024,141,141
66025,201,201
66027,185,185
66028,162,162
66029,167,167
66030,147,147
66031,136,136
66032,138,138
66033,182,182
66035,134,134
66036,214,214
66037,176,176
66038,146,146
66039,136,136
66040,179,179
66042,146,146
66043,128,128
66044,114,114
66045,156,156
66046,133,133
66047,175,175
66048,108,108
66050,111,111
66051,178,178
66052,181,181
66053,138,138
66055,176,176
66056,163,163
66057,141,141
66058,122,122
66059,141,141
66060,200,200
66062,212,212
66063,153,153
66064,149,149
66065,155,155
66066,135,135
66067,157,157
66068,148,148
66069,137,137
66071,104,104
66072,142,142
66073,166,166
66074,124,124
66075,166,166
66076,164,164
66077,149,149
66079,211,211
66080,138,138
66081,100,100
66082,148,148
66083,185,185
66085,94,94
66086,132,132
66087,174,174
66088,166,166
66090,141,141
66091,141,141
66092,138,138
66093,131,131
66094,129,129
66096,113,113
66097,116,116
66098,125,125
66099,73,73
66100,125,125
66101,148,148
66102,169,169
66103,144,144
66104,134,134
66106,188,188
66107,144,144
66108,139,139
66109,183,183
66110,143,143
66111,145,145
66112,134,134
66113,125,125
66114,113,113
66115,190,190
66117,179,179
66118,172,172
66119,138,138
66120,175,175
66121,153,153
66122,144,144
66123,142,142
66124,148,148
66125,159,159
66126,140,140
66127,160,160
66128,149,149
66129,147,147
66130,183,183
66132,139,139
66133,124,124
66134,207,207
66135,149,149
66136,150,150
66137,144,144
66138,159,159
66139,144,144
66141,160,160
66142,153,153
66143,183,183
66144,186,186
66145,107,107
66146,152,152
66147,170,170
66148,168,168
66150,134,134
66151,96,96
66152,183,183
66153,154,154
66154,158,158
66155,146,146
66156,176,176
66157,159,159
66158,183,183
66159,142,142
66161,200,200
66162,189,189
66163,163,163
66164,173,173
66166,185,185
66167,145,145
66168,180,180
66169,144,144
66170,152,152
66171,143,143
66172,165,165
66173,165,165
66174,136,136
66175,178,178
66176,159,159
66177,172,172
66179,153,153
66180,127,127
66181,122,122
66182,161,161
66183,175,175
66184,130,130
66185,142,142
66186,139,139
66188,146,146
66189,148,148
66190,169,169
66191,119,119
66192,144,144
66193,157,157
66194,132,132
66195,157,157
66196,161,161
66197,200,200
66198,133,133
66200,187,187
66201,193,193
66202,152,152
66203,159,159
66205,145,145
66206,91,91
66207,144,144
66208,159,159
66209,117,117
66210,144,144
66211,165,165
66212,132,132
66214,149,149
66215,159,159
66216,138,138
66217,164,164
66218,110,110
66219,154,154
66221,124,124
66222,162,162
66223,138,138
66224,117,117
66225,140,140
66226,174,174
66228,180,180
66229,118,118
66230,114,114
66231,167,167
66232,115,115
66233,125,125
66234,98,98
66235,152,152
66236,155,155
66237,121,121
66238,151,151
66240,159,159
66241,153,153
66242,158,158
66243,156,156
66244,96,96
66245,165,165
66246,110,110
66247,157,157
66248,104,104
66249,123,123
66250,89,89
66251,166,166
66253,139,139
66254,156,156
66255,146,146
66256,140,140
66257,166,166
66258,172,172
66260,169,169
66261,208,208
66262,153,153
66263,162,162
66265,180,180
66266,151,151
66267,148,148
66268,161,161
66269,135,135
66270,158,158
66271,137,137
66272,121,121
66273,169,169
66275,171,171
66276,91,91
66277,155,155
66278,59,59
66279,153,153
66280,153,153
66281,152,152
66282,126,126
66283,156,156
66284,51,51
66285,162,162
66286,115,115
66287,192,192
66289,172,172
66290,151,151
66291,121,121
66292,181,181
66293,154,154
66294,141,141
66295,133,133
66296,177,177
66297,153,153
66298,188,188
66299,154,154
66301,149,149
66302,94,94
66303,122,122
66304,192,192
66305,143,143
66306,89,89
66307,117,117
66308,170,170
66309,147,147
66310,147,147
66311,178,178
66313,167,167
66314,192,192
66315,185,185
66316,159,159
66317,119,119
66319,151,151
66320,153,153
66321,185,185
66322,141,141
66323,150,150
66324,169,169
66325,90,90
66326,151,151
66327,134,134
66328,136,136
66329,119,119
66331,138,138
66332,126,126
66333,92,92
66334,142,142
66335,171,171
66336,167,167
66337,167,167
66338,117,117
66340,170,170
66341,151,151
66342,145,145
66343,157,157
66344,176,176
66346,164,164
66347,169,169
66348,146,146
66349,174,174
66350,162,162
66352,173,173
66353,152,152
66354,143,143
66355,184,184
66356,125,125
66357,204,204
66358,137,137
66359,173,173
66361,174,174
66362,151,151
66363,147,147
66364,132,132
66365,117,117
66366,144,144
66367,140,140
66368,132,132
66369,128,128
66370,71,71
66372,162,162
66373,169,169
66374,109,109
66375,183,183
66376,64,64
66377,134,134
66378,196,196
66380,187,187
66381,142,142
66382,151,151
66383,124,124
66384,142,142
66385,194,194
66386,126,126
66387,145,145
66388,164,164
66389,133,133
66390,194,194
66392,189,189
66393,144,144
66394,153,153
66395,139,139
66396,185,185
66397,161,161
66398,176,176
66399,108,108
66401,136,136
66402,85,85
66403,125,125
66404,166,166
66405,128,128
66406,169,169
66408,123,123
66409,144,144
66410,141,141
66411,152,152
66412,128,128
66413,200,200
66414,109,109
66415,170,170
66416,158,158
66417,131,131
66418,157,157
66419,175,175
66420,114,114
66421,133,133
66422,218,218
66424,144,144
66425,144,144
66426,172,172
66427,163,163
66429,146,146
66430,233,233
66431,161,161
66432,188,188
66433,139,139
66434,209,209
66436,148,148
66437,179,179
66438,148,148
66439,70,70
66441,178,178
66442,141,141
66443,180,180
66444,130,130
66445,153,153
66446,136,136
66447,118,118
66448,159,159
66449,158,158
66450,164,164
66451,121,121
66453,131,131
66454,114,114
66455,194,194
66456,134,134
66457,135,135
66458,118,118
66459,133,133
66460,193,193
66462,149,149
66463,137,137
66464,152,152
66465,166,166
66466,176,176
66467,164,164
66468,184,184
66470,102,102
66471,151,151
66472,114,114
66473,178,178
66474,129,129
66475,180,180
66476,138,138
66477,150,150
66479,173,173
66480,178,178
66481,132,132
66482,193,193
66483,133,133
66484,173,173
66485,130,130
66486,151,151
66487,154,154
66489,108,108
66490,131,131
66491,198,198
66492,165,165
66493,164,164
66494,172,172
66495,167,167
66497,166,166
66498,124,124
66499,141,141
66500,187,187
66501,159,159
66502,152,152
66503,178,178
