30222239834705440,32,64
30222239835715872,64,96
30222239836787908,64,64
30222239838213744,32,64
30222239839297532,75,96
30222239840623536,53,64
30222239841945840,87,128
30222239843106180,73,96
30222239844408832,64,96
30222239845472028,53,64
30222239846692264,72,96
30222239848295184,92,128
30222239849576088,39,64
30222239850776344,47,64
30222239852467704,49,64
30222239853571544,64,96
30222239854971064,96,128
30222239856510364,64,96
30222239857850256,64,96
30222239858864040,64,96
30222239860475160,96,128
30222239861655748,64,96
30222239863087560,96,128
30222239865122688,64,96
30222239866183900,64,96
30222239867591008,96,128
30222239868658180,64,96
30222239870028448,64,64
30222239871337964,96,128
30222239872381204,64,96
30222239873500108,64,96
30222239874580420,64,96
30222239875914820,93,96
30222239876930620,67,96
30222239877973500,63,64
30222239879485880,65,96
30222239880792336,64,96
30222239882372300,32,32
30222239883709576,64,96
30222239884766444,64,64
30222239885827192,96,128
30222239886836304,53,64
30222239888566836,107,128
30222239889726912,64,96
30222239891455992,64,96
30222239893691172,96,128
30222239894861992,96,96
30222239896140716,64,96
30222239897182652,64,96
30222239898603716,83,96
30222239899676084,85,128
30222239900915728,56,64
30222239901918704,64,96
30222239903039992,93,96
30222239904333544,67,96
30222239905390336,32,64
30222239906640880,96,96
30222239908212880,64,96
30222239909238200,46,64
30222239910537488,50,64
30222239911644812,64,96
30222239912816868,64,64
30222239913819552,64,96
30222239915160616,89,96
30222239916376696,71,96
30222239917767628,64,96
30222239919158260,64,96
30222239920227296,96,96
30222239921736760,96,128
30222239922973848,64,96
30222239924030536,64,96
30222239925065540,64,64
30222239926462608,96,128
30222239927486520,64,64
30222239929025948,64,96
30222239930285752,64,96
30222239931359392,93,96
30222239932681728,67,96
30222239934257688,95,128
30222239935481380,65,96
30222239936643876,64,96
30222239938499576,96,128
30222239939734040,96,128
30222239940902836,32,64
30222239942125592,64,64
30222239943265832,64,96
30222239944725032,64,96
30222239945873552,64,64
30222239947063360,64,96
30222239948206664,64,64
30222239949219184,64,96
30222239950696580,64,96
30222239951822616,96,128
30222239953210496,96,128
30222239954461256,64,96
30222239955533744,62,96
30222239956551516,55,96
30222239957972304,75,96
30222239959246928,96,128
30222239960344512,64,96
30222239961396708,64,96
30222239962586616,64,96
30222239964202452,64,96
30222239965322472,64,64
30222239966347112,64,96
30222239967421872,64,96
30222239968921964,96,128
30222239970236068,96,128
30222239971775612,96,128
30222239973157748,92,128
30222239974426960,68,96
30222239975479192,32,64
30222239976524712,64,64
30222239977903656,96,128
30222239979182596,64,96
30222239980396032,32,32
30222239981862664,64,96
30222239983220256,64,96
30222239984267376,57,64
30222239985357080,71,128
30222239986604536,64,64
30222239987718860,64,96
30222239988764860,96,128
30222239989778456,56,64
30222239991110816,69,96
30222239992509844,67,128
30222239993690992,78,96
30222239994735128,50,64
30222239995950716,64,96
30222239997424768,96,96
30222239998461656,81,128
30222239999713664,79,96
30222240000809856,60,96
30222240002124808,68,96
30222240003476128,64,96
30222240004638948,96,128
30222240005695196,59,64
30222240006936300,69,128
30222240008100008,68,96
30222240009455712,81,96
30222240010893056,75,96
30222240012220308,64,96
30222240013257864,64,96
30222240014585564,93,96
30222240015612840,67,96
30222240017194348,87,128
30222240018466648,9,32
30222240028606640,26,32
30222240033585680,3,32
30222240035087824,114,160
30222240036689528,96,128
30222240037748768,64,96
30222240038865160,64,96
30222240040249544,89,96
30222240041410088,49,96
30222240042568080,86,96
30222240043932080,58,96
30222240045558352,102,128
30222240047206784,96,128
30222240048515848,64,96
30222240049564680,73,128
30222240050765896,55,64
30222240051867216,52,64
30222240053917416,76,96
30222240054980972,64,96
30222240056239480,64,96
30222240057269848,62,64
30222240058593544,66,96
30222240059716360,64,96
30222240061093256,64,96
30222240062610840,96,96
30222240064490504,95,128
30222240065618940,65,96
30222240066853292,64,96
30222240067969316,64,96
30222240069316136,96,96
30222240070319888,64,96
30222240071383768,64,96
30222240072779856,96,128
30222240073886168,64,64
30222240075160672,96,128
30222240076187100,64,96
30222240077621008,64,96
30222240078837772,64,96
30222240079929428,96,96
30222240080968692,64,96
30222240082287428,64,96
30222240083330084,96,96
30222240084486336,32,64
30222240085680280,96,128
30222240086733052,64,64
30222240087976892,96,128
30222240089022808,64,96
30222240090403880,96,96
30222240091878232,96,128
30222240093034744,64,96
30222240094141264,88,96
30222240095400140,72,96
30222240097018120,96,128
30222240098453436,96,128
30222240099907416,96,128
30222240101225440,96,128
30222240102596080,64,96
30222240103626560,85,96
30222240105072520,43,64
30222240106381016,96,96
30222240107419576,64,96
30222240108785020,32,32
30222240110699616,64,96
30222240112015896,64,96
30222240113518496,64,64
30222240114816080,64,96
30222240115861724,64,96
30222240117164984,73,96
30222240118361168,87,96
30222240119637112,96,128
30222240121341056,64,96
30222240122411448,32,32
30222240123962012,64,96
30222240125391056,64,96
30222240126766016,96,96
30222240128235024,64,96
30222240129678496,86,128
30222240131010712,74,96
30222240132094144,64,96
30222240133341592,64,96
30222240134788856,96,128
30222240136613544,96,128
30222240137696632,70,96
30222240138929524,58,64
30222240140622520,64,96
30222240141938784,96,96
30222240143270812,64,96
30222240144577320,64,96
30222240146737488,64,64
30222240148503064,64,96
30222240149869424,96,128
30222240150927156,64,96
30222240152094448,63,64
30222240153285712,65,128
30222240154724988,96,96
30222240156229136,64,96
30222240157524860,64,96
30222240158933160,96,128
30222240159943888,64,96
30222240161182384,64,96
30222240162302640,64,96
30222240163803484,96,128
30222240164869048,65,128
30222240166064704,63,64
30222240167092540,64,96
30222240168210620,64,96
30222240169447240,64,96
30222240170735656,64,64
30222240171962964,56,96
30222240173351444,40,64
30222240175201072,64,96
30222240176565256,64,96
30222240177659516,93,96
30222240179008064,99,128
30222240180439020,64,96
30222240182113240,64,96
30222240183174992,59,64
30222240184842012,101,128
30222240185948672,64,96
30222240187399640,84,96
30222240188550976,63,96
30222240189826496,77,96
30222240191162808,64,96
30222240192530688,128,160
30222240193575924,32,64
30222240194942952,96,96
30222240196919876,96,128
30222240198376196,96,128
30222240199463944,64,96
30222240200487372,54,64
30222240201901456,74,96
30222240203296944,96,128
30222240204657944,64,96
30222240205745716,64,96
30222240207253360,96,128
30222240208312040,64,96
30222240209631632,64,96
30222240210754856,64,96
30222240212240404,92,96
30222240213429100,68,96
30222240214527832,64,96
30222240215760368,64,96
30222240217048988,64,64
30222240218469688,96,128
30222240219564792,64,96
30222240220620972,64,96
30222240221801404,64,64
30222240223168692,64,96
30222240224387744,64,96
30222240225777568,64,96
30222240226950324,59,64
30222240228255784,69,96
30222240229652256,64,96
30222240231141504,96,128
30222240232193624,64,64
30222240233341528,64,96
30222240234385424,51,64
30222240235743664,77,96
30222240236761408,64,96
30222240237971776,64,96
30222240239091984,64,96
30222240240179196,64,96
30222240241317592,44,64
30222240242607720,84,96
30222240243735580,64,96
30222240245252016,64,96
30222240246679920,64,96
30222240247720288,55,64
30222240248780072,73,96
30222240250208412,64,96
30222240251690172,64,96
30222240252752556,64,64
30222240254122224,64,96
30222240255212252,64,96
30222240256333252,58,64
30222240257660064,70,96
30222240258699680,32,64
30222240259760992,56,64
30222240261237004,63,96
30222240262507028,73,96
30222240263719668,64,96
30222240265214448,64,96
30222240266351552,64,64
30222240267646920,64,96
30222240268995460,64,96
30222240270009444,78,96
30222240271058048,50,96
30222240272092848,63,64
30222240273605024,65,96
30222240274885028,64,96
30222240276170824,96,128
30222240277459256,64,96
30222240278923256,64,96
30222240280074208,49,64
30222240281427252,79,96
30222240282479984,58,64
30222240283497760,60,96
30222240284925376,74,96
30222240285985928,64,96
30222240287871012,96,128
30222240288953268,30,32
30222240289999820,66,96
30222240291475412,64,96
30222240292621600,64,64
30222240294080996,64,96
30222240295087600,64,96
30222240296148928,64,96
30222240297188448,64,96
30222240299029080,64,64
30222240300539968,64,96
30222240301611096,64,96
30222240302656244,54,64
30222240304101752,74,96
30222240305589736,64,96
30222240307084692,64,96
30222240308116680,55,64
30222240309176160,41,64
30222240310503620,64,96
30222240311677132,64,96
30222240312842640,56,64
30222240314293252,72,96
30222240315743456,64,96
30222240317855384,64,96
30222240318946436,79,96
30222240320141544,49,64
30222240321414972,96,128
30222240322784456,64,96
30222240323821452,64,96
30222240324961276,57,64
30222240326313856,68,96
30222240327629604,67,96
30222240328906256,64,96
30222240330342024,64,64
30222240331783720,64,96
30222240332849080,64,96
30222240334288352,64,96
30222240335330340,64,96
30222240336781512,64,96
30222240337895648,64,96
30222240339227144,64,64
30222240340265504,64,96
30222240341307084,64,96
30222240342449656,64,96
30222240343614036,64,96
30222240344942224,64,64
30222240346442776,64,96
30222240347586884,64,96
30222240348646432,64,96
30222240349976268,64,96
30222240351019684,64,64
30222240352485432,64,96
30222240354011912,64,96
30222240355105596,64,96
30222240356447148,64,96
30222240357799084,64,64
30222240359359520,64,96
30222240360515120,64,96
30222240362067872,64,64
30222240363815040,96,128
30222240364944796,64,96
30222240366100320,64,96
30222240367481288,64,96
30222240368774936,64,96
30222240369778912,64,96
30222240371280196,96,128
30222240372338768,64,64
30222240373460292,48,64
30222240374654080,80,128
30222240376063520,64,64
30222240377585652,96,128
30222240378633504,64,96
30222240379921764,64,64
30222240381192268,96,128
30222240382512824,64,96
30222240383601540,96,128
30222240385072572,96,128
30222240386289912,64,96
30222240387316640,50,64
30222240388803888,46,64
30222240391739024,64,96
30222240393409872,64,96
30222240395116808,96,128
30222240396850220,64,96
30222240398042468,64,96
30222240399181192,64,96
30222240400532948,62,64
30222240401543400,34,64
30222240402831636,64,96
30222240404047420,64,96
30222240405699408,96,128
30222240406755368,64,64
30222240408227176,64,96
30222240409502584,64,96
30222240410911092,64,96
30222240411934772,62,64
30222240413452024,66,96
30222240414912716,64,96
30222240415975820,64,96
30222240417468600,96,96
30222240418534036,74,128
30222240419879816,54,64
30222240421048984,32,64
30222240422438980,64,96
30222240423524144,64,64
30222240425021512,64,96
30222240426200692,64,96
30222240427816944,93,96
30222240428830348,35,64
30222240429885060,32,64
30222240431258128,96,128
30222240432484796,64,96
30222240433535336,64,96
30222240434700976,64,64
30222240435898748,62,96
30222240437410684,66,96
30222240438594944,64,96
30222240440079120,64,96
30222240441559416,64,96
30222240443113804,96,128
30222240444524660,64,96
30222240445951212,64,64
30222240447094604,96,128
30222240448146944,32,64
30222240449318492,61,64
30222240450651592,67,96
30222240451704504,54,64
30222240452862496,54,96
30222240454289320,52,64
30222240455316036,70,96
30222240456609096,26,32
30222240457696480,64,64
30222240459201944,64,96
30222240460556032,64,96
30222240461691772,64,96
30222240462806832,64,64
30222240464306112,64,96
30222240465341304,64,64
30222240466412424,64,96
30222240467423236,64,64
30222240468800200,64,96
30222240469880736,35,64
30222240471156072,93,96
30222240472167156,64,64
30222240473219588,64,96
30222240474369704,64,96
30222240475401848,64,64
30222240476445260,32,32
30222240477758916,64,96
30222240478802756,64,96
30222240479828536,64,64
30222240480947808,64,96
30222240482459612,64,64
30222240483864440,64,96
30222240485195216,64,96
30222240486211596,65,96
30222240487366896,63,64
30222240488577684,64,96
30222240489690180,64,96
30222240491066800,64,64
30222240492079052,64,96
30222240493231084,60,64
30222240494404856,68,96
30222240495427968,32,64
30222240496867792,64,64
30222240498238464,64,96
30222240499518264,62,64
30222240500697488,66,96
30222240501783180,45,64
30222240503146996,83,96
30222240504289536,64,96
30222240505394544,64,96
30222240506799824,64,64
30222240507856720,64,96
30222240508975060,64,96
30222240510052836,64,64
30222240511119640,55,64
30222240512465564,73,96
30222240513614424,64,96
30222240514741592,64,64
30222240516511244,64,96
30222240517993092,64,96
30222240519126496,76,96
30222240520345144,57,96
30222240521630232,59,64
30222240522649804,64,96
30222240524056684,96,128
30222240525068088,96,96
30222240526139560,64,96
30222240527767692,64,64
30222240528935376,64,96
30222240530675820,64,96
30222240531740348,64,96
30222240532778780,66,96
30222240534273876,62,96
30222240535497192,96,128
30222240536604140,64,96
30222240537632140,64,96
30222240538891308,64,96
30222240539977764,54,64
30222240541485608,42,96
30222240543057140,96,96
30222240544281984,57,96
30222240545901600,71,96
30222240546910488,32,64
30222240548270268,93,96
30222240549471520,35,64
30222240550825300,96,128
30222240552327188,96,128
30222240553750264,96,128
30222240554768496,64,96
30222240556194400,96,128
30222240557274796,64,96
30222240558685312,64,96
30222240559739088,48,64
30222240561230224,48,64
30222240562982776,96,128
30222240564589124,64,96
30222240566221244,64,96
30222240567227708,64,96
30222240568683744,64,64
30222240570113360,64,96
30222240571547276,96,128
30222240572649472,59,64
30222240574005252,69,96
30222240575133884,64,128
30222240576677484,64,64
30222240577954852,96,128
30222240579069304,96,128
30222240580479168,64,96
30222240581836576,64,64
30222240583156228,64,96
30222240584694076,96,128
30222240586085496,64,96
30222240587120428,64,96
30222240588433252,64,96
30222240589934052,64,64
30222240591471328,64,96
30222240592807952,96,128
30222240594248840,64,96
30222240595755464,96,128
30222240596771948,32,64
30222240597828732,79,96
