24318098962087708,128,128
24318098963364360,160,160
24318098964571824,160,160
24318098965729520,128,128
24318098966935016,128,128
24318098968099664,160,160
24318098969425556,192,192
24318098970716392,160,160
24318098972342712,128,128
24318098973506056,160,160
24318098974581272,96,96
24318098975886644,160,160
24318098977173572,128,128
24318098978437192,192,192
24318098979550204,160,160
24318098980772136,160,160
24318098981775748,96,96
24318098982847748,192,192
24318098983949288,128,128
24318098985173952,128,128
24318098986276024,160,160
24318098987425420,160,160
24318098988648400,160,160
24318098989823944,96,96
24318098991019664,160,160
24318098992331768,160,160
24318098993534056,160,160
24318098994625112,128,128
24318098995638088,96,96
24318098996692652,160,160
24318098997947988,160,160
24318098999104704,160,160
24318099000302876,192,192
24318099001476940,128,128
24318099002502176,128,128
24318099003577028,192,192
24318099004764384,160,160
24318099005956000,192,192
24318099006992512,128,128
24318099008207160,128,128
24318099009959844,96,96
24318099011669748,128,128
24318099012968432,160,160
24318099014113912,160,160
24318099015123424,64,64
24318099016236336,128,128
24318099017378352,96,96
24318099018507536,96,96
24318099019664276,128,128
24318099020742368,128,128
24318099021826892,96,96
24318099022934792,96,96
24318099023979936,128,128
24318099024982704,160,160
24318099026129128,128,128
24318099027362432,192,192
24318099028559708,160,160
24318099029848984,160,160
24318099030930068,160,160
24318099032068148,160,160
24318099033261936,160,160
24318099034421560,160,160
24318099035582420,96,96
24318099036818792,160,160
24318099037818824,128,128
24318099039089952,160,160
24318099040129768,128,128
24318099041298916,128,128
24318099042611280,160,160
24318099043668852,160,160
24318099044685816,160,160
24318099045807676,96,96
24318099046959416,160,160
24318099048168800,192,192
24318099049271288,128,128
24318099050523176,192,192
24318099051579240,96,96
24318099052883556,128,128
24318099054097660,96,96
24318099055151392,128,128
24318099056412744,128,128
24318099057745440,128,128
24318099058830700,128,128
24318099060240116,128,128
24318099061552560,160,160
24318099062669944,128,128
24318099063849112,192,192
24318099064859556,128,128
24318099065922344,128,128
24318099067192456,160,160
24318099068766068,96,96
24318099069989524,160,160
24318099071066808,192,192
24318099072330192,160,160
24318099073663272,160,160
24318099074784824,96,96
24318099075842884,128,128
24318099077019096,96,96
24318099078283632,160,160
24318099079401656,128,128
24318099080697096,128,128
24318099081908916,128,128
24318099083032944,96,96
24318099084052108,128,128
24318099085326320,96,96
24318099086553076,128,128
24318099087748680,160,160
24318099089090804,160,160
24318099090247652,160,160
24318099091283700,128,128
24318099092648092,160,160
24318099093723544,96,96
24318099094978188,128,128
24318099096216176,128,128
24318099097260588,160,160
24318099098283240,160,160
24318099099385660,160,160
24318099100478052,128,128
24318099101479996,128,128
24318099102618944,128,128
24318099104233796,128,128
24318099105832580,64,64
24318099107109544,160,160
24318099108269600,128,128
24318099109517152,160,160
24318099110713208,128,128
24318099111934456,160,160
24318099113477336,160,160
24318099114770088,192,192
24318099116665972,96,96
24318099117983748,128,128
24318099119006744,64,64
24318099120084160,160,160
24318099121393320,192,192
24318099122525948,160,160
24318099123626536,96,96
24318099125194104,160,160
24318099126342056,192,192
24318099127398704,192,192
24318099128459936,96,96
24318099129679484,160,160
24318099130691440,32,32
24318099132182000,160,160
24318099133280204,128,128
24318099134821208,160,160
24318099136197968,128,128
24318099137307384,160,160
24318099138354108,96,96
24318099139396216,128,128
24318099140587516,160,160
24318099141672920,128,128
24318099142973364,160,160
24318099144007308,128,128
24318099145080776,128,128
24318099146177616,128,128
24318099147312224,128,128
24318099148553052,128,128
24318099150459460,96,96
24318099151930380,96,96
24318099152935744,64,64
24318099154152888,128,128
24318099155326224,96,96
24318099156446356,96,96
24318099157589452,96,96
24318099158676412,160,160
24318099159833872,128,128
24318099160916404,96,96
24318099161980000,160,160
24318099163283520,192,192
24318099164314640,192,192
24318099165404480,128,128
24318099166567568,160,160
24318099167747132,160,160
24318099168917972,96,96
24318099170202804,96,96
24318099171221428,64,64
24318099172874708,160,160
24318099174060880,96,96
24318099175157504,128,128
24318099176364456,160,160
24318099177376992,128,128
24318099178428972,96,96
24318099179500884,160,160
24318099180963180,96,96
24318099182331444,128,128
24318099183691032,128,128
24318099184989916,128,128
24318099186110296,160,160
24318099187355644,192,192
24318099188568860,160,160
24318099189781332,160,160
24318099190969340,160,160
24318099192127804,160,160
24318099193188368,160,160
24318099194203692,128,128
24318099195344504,160,160
24318099197020616,160,160
24318099198255152,128,128
24318099199338456,128,128
24318099200532672,160,160
24318099201743604,96,96
24318099202843272,128,128
24318099204164392,192,192
24318099205412120,160,160
24318099206592412,96,96
24318099208004400,64,64
24318099209356300,128,128
24318099210626992,128,128
24318099212044128,128,128
24318099213073776,96,96
24318099214305924,128,128
24318099215487648,160,160
24318099216501712,96,96
24318099217654076,160,160
24318099218785736,160,160
24318099219843372,128,128
24318099221049424,128,128
24318099222138648,128,128
24318099223335244,160,160
24318099224625784,192,192
24318099225774200,128,128
24318099227343896,160,160
24318099228532976,96,96
24318099229731020,96,96
24318099230803608,128,128
24318099231951640,128,128
24318099233072532,128,128
24318099234093388,128,128
24318099235429456,64,64
24318099236692660,160,160
24318099237941024,160,160
24318099239206280,192,192
24318099240314980,128,128
24318099241425068,128,128
24318099242473112,128,128
24318099243502264,160,160
24318099244691360,160,160
24318099246016232,160,160
24318099247077468,128,128
24318099248421104,192,192
24318099249857348,128,128
24318099251031036,192,192
24318099252260128,192,192
24318099253261208,128,128
24318099254357264,128,128
24318099255477580,192,192
24318099256498664,128,128
24318099257562840,96,96
24318099258583220,128,128
24318099259808892,192,192
24318099261428268,128,128
24318099262456400,128,128
24318099263581988,128,128
24318099264854292,128,128
24318099265939240,128,128
24318099266971744,160,160
24318099268275936,160,160
24318099269504292,192,192
24318099270515056,160,160
24318099271770512,160,160
24318099272789972,128,128
24318099273884236,128,128
24318099275310960,160,160
24318099276614032,128,128
24318099277816856,128,128
24318099279393092,128,128
24318099280455312,64,64
24318099281773572,160,160
24318099282954432,160,160
24318099283977184,128,128
24318099285264252,160,160
24318099286267620,96,96
24318099287590440,128,128
24318099288741368,128,128
24318099289915308,128,128
24318099291050016,128,128
24318099292239352,128,128
24318099293503768,128,128
24318099294633992,160,160
24318099295750896,32,32
24318099297715688,128,128
24318099298835888,160,160
24318099299836096,128,128
24318099300911208,160,160
24318099302174872,160,160
24318099303308672,160,160
24318099304438608,96,96
24318099305640896,128,128
24318099306741464,96,96
24318099307815048,128,128
24318099309524168,128,128
24318099310615432,96,96
24318099312037384,128,128
24318099313110320,160,160
24318099314166880,128,128
24318099315214644,128,128
24318099316377868,128,128
24318099317791496,160,160
24318099318832868,128,128
24318099319911180,96,96
24318099321632220,160,160
24318099322902724,128,128
24318099324145652,96,96
24318099325178916,160,160
24318099326319172,96,96
24318099327335280,64,64
24318099328614328,192,192
24318099329824528,128,128
24318099330962108,128,128
24318099332149260,160,160
24318099333373800,160,160
24318099334577032,160,160
24318099335759584,192,192
24318099336789136,96,96
24318099337855880,128,128
24318099338859504,96,96
24318099339970304,160,160
24318099341243836,160,160
24318099342298808,128,128
24318099343547652,192,192
24318099344771864,160,160
24318099345988712,160,160
24318099347215264,128,128
24318099348285628,128,128
24318099349387348,160,160
24318099350417108,128,128
24318099351472664,160,160
24318099353183856,128,128
24318099354473976,128,128
24318099355624252,128,128
24318099356942640,96,96
24318099357998840,128,128
24318099359473540,192,192
24318099361089336,96,96
24318099362110136,128,128
24318099363399096,96,96
24318099364514004,96,96
24318099365836124,128,128
24318099367055664,128,128
24318099368287596,128,128
24318099369523160,160,160
24318099370754968,160,160
24318099371887032,160,160
24318099373039104,128,128
24318099374176064,96,96
24318099375631388,160,160
24318099376935688,160,160
24318099378388896,127,128
24318099379556176,128,128
24318099381021948,128,128
24318099382111936,128,128
24318099383159720,96,96
24318099384243600,96,96
24318099385510320,160,160
24318099386584648,128,128
24318099387756520,128,128
24318099388807900,160,160
24318099389921548,128,128
24318099391061888,160,160
24318099392121324,96,96
24318099393367984,160,160
24318099394610688,160,160
24318099395744948,160,160
24318099396915668,192,192
24318099398005732,128,128
24318099399314996,192,192
24318099400452008,96,96
24318099401680492,160,160
24318099403230760,128,128
24318099404289640,64,64
24318099405498912,160,160
24318099406603076,128,128
24318099407813536,192,192
24318099409263800,160,160
24318099410531168,192,192
24318099411718076,128,128
24318099412996088,128,128
24318099414130320,96,96
24318099415313536,128,128
24318099416514788,160,160
24318099417798672,160,160
24318099418968008,160,160
24318099419973192,128,128
24318099421284360,128,128
24318099422424316,128,128
24318099423586064,128,128
24318099424708776,64,64
24318099425786528,128,128
24318099426920088,128,128
24318099428259512,160,160
24318099429342352,128,128
24318099430694132,128,128
24318099431843364,96,96
24318099433048908,128,128
24318099434100928,96,96
24318099435341652,128,128
24318099436578100,128,128
24318099437597832,128,128
24318099438626984,96,96
24318099439828208,192,192
24318099440978548,160,160
24318099442121560,160,160
24318099443227596,160,160
24318099444353312,160,160
24318099445388632,64,64
24318099446553584,192,192
24318099447636924,160,160
24318099448840272,160,160
24318099450375916,160,160
24318099451473252,128,128
24318099452835016,96,96
24318099453940832,64,64
24318099455087616,64,64
24318099456284808,192,192
24318099457430636,96,96
24318099458611832,160,160
24318099459899584,160,160
24318099460947452,160,160
24318099461999688,160,160
24318099463458704,192,192
24318099464775172,192,192
24318099466004372,192,192
24318099467165244,160,160
24318099468359896,96,96
24318099469515648,160,160
24318099470709204,160,160
24318099471842260,160,160
24318099473011336,160,160
24318099474459296,160,160
24318099475732248,192,192
24318099476831356,160,160
24318099478008864,128,128
24318099479233600,192,192
24318099480305888,64,64
24318099481773300,96,96
24318099482802012,96,96
24318099483931272,64,64
24318099485151976,160,160
24318099486349080,128,128
24318099487382856,128,128
24318099488534416,128,128
24318099489701208,128,128
24318099490766924,128,128
24318099491931800,128,128
24318099493005000,128,128
24318099494296900,192,192
24318099495474584,160,160
24318099496512608,128,128
24318099497683464,160,160
24318099498932020,192,192
24318099500087176,128,128
24318099501199996,160,160
24318099502378916,192,192
24318099503556324,192,192
24318099504561792,128,128
24318099505597008,192,192
24318099506753272,96,96
24318099507823944,96,96
24318099508938752,160,160
24318099510052012,192,192
24318099511222584,128,128
24318099512590860,192,192
24318099513594128,160,160
24318099514640340,128,128
24318099515761372,160,160
24318099516948996,160,160
24318099518229488,192,192
24318099519408160,160,160
24318099520715752,192,192
24318099521918304,160,160
24318099523030192,96,96
24318099524095988,128,128
24318099525151900,160,160
24318099526315188,160,160
24318099527397792,128,128
24318099528613568,160,160
24318099529746264,128,128
24318099530883296,160,160
24318099531941872,160,160
24318099533132716,160,160
24318099534278888,128,128
24318099535320820,128,128
24318099536506220,128,128
24318099537607364,160,160
