24852933361128268,192,192
24852933362228472,224,224
24852933363311788,160,160
24852933364357272,192,192
24852933365548344,192,192
24852933366568976,160,160
24852933367706480,224,224
24852933369298072,128,128
24852933370459756,192,192
24852933371516776,192,192
24852933372673008,224,224
24852933373696496,192,192
24852933374755560,192,192
24852933375778752,192,192
24852933376935744,224,224
24852933377966600,128,128
24852933379140220,192,192
24852933380191652,96,96
24852933381348148,224,224
24852933382404756,192,192
24852933383439920,128,128
24852933384593424,224,224
24852933386705496,192,192
24852933387830816,192,192
24852933388906588,192,192
24852933389994256,224,224
24852933391125144,192,192
24852933392163304,96,96
24852933393277168,160,160
24852933394399716,256,256
24852933395480756,192,192
24852933396560320,160,160
24852933398229256,224,224
24852933399425024,224,224
24852933400488536,192,192
24852933401759056,128,128
24852933402773224,96,96
24852933403857672,160,160
24852933404915568,160,160
24852933406030336,96,96
24852933407111448,160,160
24852933408224432,192,192
24852933409334700,192,192
24852933410450748,160,160
24852933411512016,96,96
24852933412568652,96,96
24852933413573280,224,224
24852933414651056,192,192
24852933415717020,160,160
24852933416807384,96,96
24852933417843752,96,96
24852933418979336,192,192
24852933420030740,128,128
24852933421177168,192,192
24852933422285176,128,128
24852933423459356,224,224
24852933424634276,96,96
24852933425760240,160,160
24852933426822144,96,96
24852933427880960,192,192
24852933428903560,192,192
24852933430023312,192,192
24852933431101812,96,96
24852933432181848,128,128
24852933433196340,160,160
24852933434507976,192,192
24852933435537772,192,192
24852933436576440,192,192
24852933437686556,160,160
24852933438698040,224,224
24852933439762020,224,224
24852933440856312,192,192
24852933441883796,192,192
24852933443027552,224,224
24852933444142736,128,128
24852933445866600,160,160
24852933446957800,160,160
24852933447979352,128,128
24852933449075740,192,192
24852933450225816,256,256
24852933451362288,224,224
24852933452520936,192,192
24852933454051504,192,192
24852933455183492,192,192
24852933456398320,192,192
24852933457441764,160,160
24852933458515704,64,64
24852933459544436,160,160
24852933460634076,160,160
24852933461685484,192,192
24852933462741160,192,192
24852933463815120,192,192
24852933464866956,224,224
24852933465951016,160,160
24852933467022936,192,192
24852933468085932,192,192
24852933469187088,192,192
24852933470283836,224,224
24852933471386160,192,192
24852933472530456,160,160
24852933473589160,224,224
24852933474652392,128,128
24852933476226832,128,128
24852933477319476,64,64
24852933478459864,224,224
24852933479489512,160,160
24852933480655944,224,224
24852933481731008,192,192
24852933483297992,192,192
24852933484394636,224,224
24852933485513828,192,192
24852933486635488,192,192
24852933487871756,224,224
24852933488879464,160,160
24852933489970172,192,192
24852933491111560,192,192
24852933492212352,192,192
24852933493294192,160,160
24852933494370644,128,128
24852933495461740,160,160
24852933496713272,224,224
24852933497716312,224,224
24852933498778444,192,192
24852933499877420,192,192
24852933500949312,192,192
24852933502094384,192,192
24852933503268652,128,128
24852933504370268,192,192
24852933505597948,192,192
24852933506632516,192,192
24852933507706080,160,160
24852933508859516,224,224
24852933509949088,192,192
24852933511065508,192,192
24852933512657292,64,64
24852933513732248,128,128
24852933514838216,128,128
24852933515961648,192,192
24852933516996364,160,160
24852933518046980,224,224
24852933519109292,192,192
24852933520309840,224,224
24852933521427300,128,128
24852933522465824,160,160
24852933523592100,192,192
24852933524722928,192,192
24852933525846684,224,224
24852933526945888,160,160
24852933528081160,256,256
24852933529151600,160,160
24852933530354592,224,224
24852933531451068,192,192
24852933532620224,192,192
24852933533681880,128,128
24852933535224856,128,128
24852933536475092,224,224
24852933537538204,192,192
24852933538559544,160,160
24852933539653744,160,160
24852933540788636,224,224
24852933541858392,192,192
24852933543224668,224,224
24852933544623520,192,192
24852933546223328,160,160
24852933547449108,256,256
24852933548539360,160,160
24852933549626284,192,192
24852933550704732,192,192
24852933551811632,224,224
24852933552887292,224,224
24852933553949760,160,160
24852933555032344,224,224
24852933556102568,128,128
24852933557312048,192,192
24852933558343408,96,96
24852933559924648,64,64
24852933561597068,128,128
24852933562652152,128,128
24852933563763536,128,128
24852933564864132,128,128
24852933565878528,160,160
24852933566982664,192,192
24852933568093176,192,192
24852933569150556,192,192
24852933570309876,192,192
24852933571409268,192,192
24852933572518088,224,224
24852933573614308,96,96
24852933574790200,192,192
24852933575851416,160,160
24852933576916528,256,256
24852933577985632,192,192
24852933579152768,192,192
24852933580376884,160,160
24852933581382500,160,160
24852933582388952,224,224
24852933583549600,192,192
24852933584612736,160,160
24852933585639656,96,96
24852933586763024,192,192
24852933587910616,160,160
24852933589001060,160,160
24852933590041628,224,224
24852933591140640,256,256
24852933592204628,192,192
24852933593304608,160,160
24852933594407332,224,224
24852933595435716,160,160
24852933596575716,192,192
24852933597721100,192,192
24852933598771692,192,192
24852933599833672,192,192
24852933600885160,192,192
24852933601998128,192,192
24852933603034736,224,224
24852933604099968,192,192
24852933605196688,160,160
24852933606340228,192,192
24852933607450052,192,192
24852933608587392,192,192
24852933609664148,192,192
24852933610675484,256,256
24852933611781032,192,192
24852933612992040,160,160
24852933614202620,128,128
24852933615276384,160,160
24852933617235252,128,128
24852933618350072,128,128
24852933619398060,224,224
24852933620543552,256,256
24852933621622712,160,160
24852933622752024,192,192
24852933624030608,160,160
24852933625054928,160,160
24852933626136768,224,224
24852933627263384,192,192
24852933628330744,192,192
24852933629368120,160,160
24852933630375864,224,224
24852933631506324,224,224
24852933632563612,128,128
24852933633809616,256,256
24852933634833916,192,192
24852933635837992,192,192
24852933636960708,96,96
24852933638094844,192,192
24852933639463812,256,256
24852933640502144,160,160
24852933641623280,160,160
24852933642709972,224,224
24852933643800520,192,192
24852933644871588,160,160
24852933645962104,192,192
24852933646986272,224,224
24852933648021168,160,160
24852933649024992,128,128
24852933650096524,128,128
24852933651154444,224,224
24852933652249296,192,192
24852933653326000,64,64
24852933654423960,96,96
24852933655542008,192,192
24852933656633488,96,96
24852933658233876,192,192
24852933659387648,256,256
24852933660435456,192,192
24852933661562796,128,128
24852933662583840,160,160
24852933663686272,192,192
24852933664779200,224,224
24852933665947912,256,256
24852933667118884,224,224
24852933668173040,224,224
24852933669203532,192,192
24852933670302400,128,128
24852933671465228,192,192
24852933672498168,64,64
24852933673960860,192,192
24852933675068460,160,160
24852933676195172,192,192
24852933677354820,192,192
24852933678480996,224,224
24852933679536684,160,160
24852933680633648,192,192
24852933681727208,192,192
24852933683535512,160,160
24852933684919924,160,160
24852933686176048,224,224
24852933687231836,224,224
24852933688308428,224,224
24852933689336664,224,224
24852933690339588,160,160
24852933691427832,160,160
24852933692621036,96,96
24852933694173664,96,96
24852933695214644,224,224
24852933696471612,160,160
24852933697956032,160,160
24852933699725188,160,160
24852933700838648,192,192
24852933701860436,160,160
24852933702921000,192,192
24852933703941844,192,192
24852933705094012,256,256
24852933706185932,192,192
24852933707191780,224,224
24852933708299744,224,224
24852933709441776,96,96
24852933710492896,192,192
24852933712005344,224,224
24852933713024924,192,192
24852933714103668,192,192
24852933715207732,224,224
24852933716295308,224,224
24852933717398844,128,128
24852933718544624,192,192
24852933719561448,64,64
24852933720689232,224,224
24852933721797116,160,160
24852933722898896,192,192
24852933723956888,224,224
24852933725136304,192,192
24852933726207316,256,256
24852933727227052,192,192
24852933728342680,192,192
24852933729457912,192,192
24852933730612488,224,224
24852933731696316,64,64
24852933732727980,160,160
24852933733782668,224,224
24852933735014816,128,128
24852933736090004,64,64
24852933737103016,96,96
24852933738296048,160,160
24852933739318340,128,128
24852933740327284,128,128
24852933741479428,224,224
24852933742488808,96,96
24852933743544708,128,128
24852933744643508,224,224
24852933745706932,128,128
24852933746799320,224,224
24852933747941376,160,160
24852933748983564,160,160
24852933750107544,160,160
24852933751253960,224,224
24852933752324356,192,192
24852933753444800,192,192
24852933754613728,192,192
24852933755660216,192,192
24852933756736068,96,96
24852933757952064,224,224
24852933759004240,128,128
24852933760164696,192,192
24852933761310192,160,160
24852933762349492,160,160
24852933763434540,160,160
24852933764583852,160,160
24852933765728908,224,224
24852933766790532,160,160
24852933767871424,192,192
24852933769018196,192,192
24852933770184672,192,192
24852933771228856,160,160
24852933772295112,192,192
24852933773443516,224,224
24852933774509132,128,128
24852933775605660,192,192
24852933776747656,160,160
24852933778122268,192,192
24852933779163764,160,160
24852933780587160,160,160
24852933781791032,192,192
24852933782973120,224,224
24852933784133224,224,224
24852933785287448,192,192
24852933786339796,192,192
24852933787470016,192,192
24852933788754760,160,160
24852933789812100,128,128
24852933790858280,160,160
24852933791950432,160,160
24852933793129288,192,192
24852933794253264,224,224
24852933795287760,160,160
24852933796452796,160,160
24852933797688436,160,160
24852933798736736,160,160
24852933799793396,192,192
24852933801536840,192,192
24852933802583000,128,128
24852933803637924,160,160
24852933805075336,224,224
24852933806180948,160,160
24852933807213640,192,192
24852933808249076,192,192
24852933809335148,160,160
24852933810351808,128,128
24852933811507936,224,224
24852933812611680,224,224
24852933813721436,160,160
24852933814886004,224,224
24852933815902800,160,160
24852933817010648,160,160
24852933818723172,95,95
24852933819764896,160,160
24852933820960548,192,192
24852933822030600,224,224
24852933823129352,192,192
24852933824265716,224,224
24852933825294460,128,128
24852933826562676,256,256
24852933827617252,160,160
24852933829197700,96,96
24852933830270976,192,192
24852933831381544,192,192
24852933832512720,160,160
24852933834031976,128,128
24852933835162072,224,224
24852933836380564,128,128
24852933837516864,224,224
24852933838634704,160,160
24852933839927692,160,160
24852933841003628,192,192
24852933842057072,128,128
24852933843060120,192,192
24852933844205876,192,192
24852933845325172,224,224
24852933846429072,192,192
24852933847484068,192,192
24852933848660540,223,223
24852933849725012,96,96
24852933850794576,96,96
24852933852352960,160,160
24852933853624804,192,192
24852933854668872,160,160
24852933855767348,224,224
24852933856934032,192,192
24852933858009940,256,256
24852933859130456,224,224
24852933860245120,128,128
24852933861310972,128,128
24852933862464440,192,192
24852933863617564,224,224
24852933864726444,192,192
24852933865889856,256,256
24852933866950480,128,128
24852933868100180,192,192
24852933869271480,224,224
24852933870546848,192,192
24852933871575456,160,160
24852933872741616,160,160
24852933873802368,192,192
24852933874947336,224,224
24852933875965776,192,192
24852933877140860,192,192
24852933878250696,256,256
24852933879337532,192,192
24852933880420912,64,64
24852933881560024,160,160
24852933882594256,192,192
24852933883612024,224,224
24852933884743736,160,160
24852933885860432,160,160
24852933887014008,224,224
24852933888130756,160,160
24852933889293584,160,160
24852933890369704,160,160
24852933891478768,192,192
