24337736540700088,160,160
24337736541791412,224,224
24337736542913688,192,192
24337736543922156,160,160
24337736545142688,224,224
24337736546228928,192,192
24337736547229644,192,192
24337736548370376,192,192
24337736549609744,224,224
24337736550730548,192,192
24337736552009536,224,224
24337736553235940,224,224
24337736554486676,224,224
24337736555628952,192,192
24337736556837248,224,224
24337736558013632,192,192
24337736559251128,224,224
24337736560330896,192,192
24337736561558456,224,224
24337736562716408,192,192
24337736563951864,224,224
24337736565173476,224,224
24337736566228324,160,160
24337736567236500,192,192
24337736568445280,224,224
24337736569645612,224,224
24337736570835736,192,192
24337736572052144,224,224
24337736573270644,224,224
24337736574315112,224,224
24337736575353816,160,160
24337736576532612,224,224
24337736577579636,160,160
24337736578662432,224,224
24337736579713808,160,160
24337736580923948,224,224
24337736582154652,224,224
24337736583240932,192,192
24337736584496776,224,224
24337736585733404,224,224
24337736586994420,224,224
24337736588169840,224,224
24337736589356848,224,224
24337736590502400,192,192
24337736591725188,224,224
24337736592951012,224,224
24337736594074192,192,192
24337736595311856,224,224
24337736596533712,224,224
24337736597806924,224,224
24337736598981448,224,224
24337736599982656,160,160
24337736601077112,224,224
24337736602163956,192,192
24337736603394780,224,224
24337736604579140,192,192
24337736605723352,192,192
24337736606921492,224,224
24337736608129312,224,224
24337736609258772,191,192
24337736610476184,224,224
24337736611656728,224,224
24337736612659952,192,192
24337736613744120,192,192
24337736614756980,192,192
24337736615864448,192,192
24337736616970560,192,192
24337736618211164,224,224
24337736619400336,224,224
24337736620627916,224,224
24337736621774252,192,192
24337736623021080,224,224
24337736624168096,192,192
24337736625298928,192,192
24337736626389324,224,224
24337736627419748,160,160
24337736628633952,224,224
24337736629846040,224,224
24337736631084132,224,224
24337736632213288,192,192
24337736633402196,224,224
24337736634637056,224,224
24337736635875868,224,224
24337736637093420,224,224
24337736638293272,224,224
24337736639419276,192,192
24337736640473504,224,224
24337736641557976,192,192
24337736642675892,192,192
24337736643872488,224,224
24337736644964456,192,192
24337736646036000,224,224
24337736647198536,192,192
24337736648240900,192,192
24337736649329520,160,160
24337736650552512,224,224
24337736651781160,224,224
24337736652813416,192,192
24337736653888192,160,160
24337736654913480,224,224
24337736655944156,160,160
24337736657199224,192,192
24337736658213516,224,224
24337736659245576,160,160
24337736660514648,224,224
24337736661516044,192,192
24337736662537552,160,160
24337736663755512,224,224
24337736664756660,192,192
24337736665823388,160,160
24337736666897940,224,224
24337736667921424,160,160
24337736668951612,192,192
24337736669961064,160,160
24337736670966080,192,192
24337736672061440,160,160
24337736673320664,224,224
24337736674539328,224,224
24337736675827512,224,224
24337736676852264,192,192
24337736677903736,160,160
24337736678911040,192,192
24337736680019648,192,192
24337736681181580,192,192
24337736682343324,192,192
24337736683613752,224,224
24337736684707584,192,192
24337736685942276,224,224
24337736687178152,224,224
24337736688204736,224,224
24337736689240152,160,160
24337736690490088,224,224
24337736691525924,160,160
24337736692531608,192,192
24337736693533884,192,192
24337736694544000,160,160
24337736695749992,224,224
24337736696960472,224,224
24337736698173448,224,224
24337736699309764,192,192
24337736700540576,224,224
24337736701778816,224,224
24337736702854984,192,192
24337736704096104,224,224
24337736705242384,192,192
24337736706468172,224,224
24337736707719032,224,224
24337736708927440,224,224
24337736710059720,192,192
24337736711129920,192,192
24337736712174924,224,224
24337736713291292,192,192
24337736714395728,192,192
24337736715628040,224,224
24337736716841928,224,224
24337736718051864,224,224
24337736719250792,224,224
24337736720262944,192,192
24337736721437792,192,192
24337736722438884,160,160
24337736723457976,224,224
24337736724587644,192,192
24337736725767812,224,224
24337736726983856,224,224
24337736727984360,160,160
24337736728994744,192,192
24337736730223984,224,224
24337736731464496,224,224
24337736732659072,224,224
24337736733740532,192,192
24337736734752464,224,224
24337736735774796,160,160
24337736737016024,224,224
24337736738253452,224,224
24337736739268228,160,160
24337736740360532,224,224
24337736741456612,192,192
24337736742759648,223,224
24337736743857020,192,192
24337736744911736,160,160
24337736745994936,224,224
24337736747049108,160,160
24337736748317256,224,224
24337736749438496,192,192
24337736750640020,224,224
24337736751806268,192,192
24337736753027256,224,224
24337736754257980,224,224
24337736755445960,224,224
24337736756644672,224,224
24337736757903800,224,224
24337736758916216,160,160
24337736759976824,224,224
24337736761106064,192,192
24337736762299160,224,224
24337736763420280,192,192
24337736764513640,192,192
24337736765544648,224,224
24337736766631568,192,192
24337736767883064,224,224
24337736769109804,224,224
24337736770306544,224,224
24337736771534072,224,224
24337736772778456,224,224
24337736773920080,192,192
24337736774965828,224,224
24337736776012116,160,160
24337736777046160,192,192
24337736778087652,160,160
24337736779281640,224,224
24337736780472256,224,224
24337736781620668,192,192
24337736782823504,224,224
24337736784063752,224,224
24337736785275816,224,224
24337736786402128,192,192
24337736787622324,224,224
24337736788835516,224,224
24337736790081360,224,224
24337736791327720,224,224
24337736792438240,192,192
24337736793678816,224,224
24337736794878056,224,224
24337736796029840,192,192
24337736797037456,224,224
24337736798132984,192,192
24337736799280428,224,224
24337736800450040,192,192
24337736801660804,224,224
24337736802885112,224,224
24337736803929928,160,160
24337736805006608,224,224
24337736806049280,160,160
24337736807249992,224,224
24337736808255836,224,224
24337736809521236,192,192
24337736810561200,224,224
24337736811679268,192,192
24337736812799872,192,192
24337736813806804,192,192
24337736814815640,160,160
24337736815835064,192,192
24337736816924200,192,192
24337736818050248,192,192
24337736819299292,224,224
24337736820719924,224,224
24337736821774840,192,192
24337736822986468,224,224
24337736824197972,224,224
24337736825385544,224,224
24337736826578960,224,224
24337736827779152,224,224
24337736829049288,224,224
24337736830217552,224,224
24337736831345248,192,192
24337736832576836,224,224
24337736833577044,192,192
24337736834623096,160,160
24337736835884816,224,224
24337736837031276,192,192
24337736838272200,224,224
24337736839516168,224,224
24337736840535876,160,160
24337736841578640,224,224
24337736842774188,224,224
24337736843923092,192,192
24337736845116808,224,224
24337736846214312,192,192
24337736847284892,224,224
24337736848392220,192,192
24337736849513776,192,192
24337736850705496,224,224
24337736851831032,192,192
24337736852882924,224,224
24337736853974384,160,160
24337736854989164,223,224
24337736856103920,192,192
24337736857187748,192,192
24337736858192628,192,192
24337736859299840,192,192
24337736860524368,224,224
24337736861679392,192,192
24337736862848880,224,224
24337736864028160,192,192
24337736865223256,224,224
24337736866234260,192,192
24337736867323612,160,160
24337736868580980,224,224
24337736869799160,224,224
24337736871015192,224,224
24337736872243176,224,224
24337736873405636,224,224
24337736874624984,224,224
24337736875782704,224,224
24337736877032908,224,224
24337736878232512,224,224
24337736879478564,224,224
24337736880656748,224,224
24337736881785584,192,192
24337736882859424,192,192
24337736883937080,224,224
24337736885015832,160,160
24337736886247756,192,192
24337736887465432,224,224
24337736888538512,160,160
24337736889633688,224,224
24337736890732840,192,192
24337736891983644,224,224
24337736893215184,224,224
24337736894381100,192,192
24337736895609600,224,224
24337736896968948,224,224
24337736898020936,224,224
24337736899143632,192,192
24337736900202908,224,224
24337736901334484,192,192
24337736902413064,192,192
24337736903658024,224,224
24337736904768220,192,192
24337736906018680,224,224
24337736907152400,192,192
24337736908232456,192,192
24337736909317460,224,224
24337736910346116,160,160
24337736911542940,224,224
24337736912743232,224,224
24337736913966080,224,224
24337736914979148,192,192
24337736916060320,160,160
24337736917276752,224,224
24337736918512896,224,224
24337736919635748,192,192
24337736920840624,224,224
24337736921956304,192,192
24337736923186580,224,224
24337736924430736,224,224
24337736925628240,224,224
24337736926661540,192,192
24337736927674504,160,160
24337736928939208,224,224
24337736930070712,192,192
24337736931323224,224,224
24337736932490256,224,224
24337736933704504,224,224
24337736934872896,192,192
24337736936115336,224,224
24337736937258920,192,192
24337736938503352,224,224
24337736939729148,224,224
24337736940881608,192,192
24337736941970044,192,192
24337736943049124,224,224
24337736944090068,160,160
24337736945325320,224,224
24337736946517040,224,224
24337736947560380,224,224
24337736948596724,160,160
24337736949830984,224,224
24337736951025816,224,224
24337736952132880,192,192
24337736953246168,192,192
24337736954303528,224,224
24337736955417328,192,192
24337736956552544,192,192
24337736957776796,224,224
24337736958881680,192,192
24337736959917960,224,224
24337736960937420,160,160
24337736962182292,224,224
24337736963453360,224,224
24337736964572616,192,192
24337736965817848,224,224
24337736967030152,224,224
24337736968289384,224,224
24337736969532484,224,224
24337736970608928,192,192
24337736971837328,224,224
24337736972942712,192,192
24337736974003088,224,224
24337736975159312,192,192
24337736976167524,192,192
24337736977242456,160,160
24337736978457836,224,224
24337736979634396,192,192
24337736980858608,224,224
24337736982059964,224,224
24337736983288688,224,224
24337736984500972,224,224
24337736985703320,224,224
24337736986907208,224,224
24337736988021100,192,192
24337736989259080,224,224
24337736990510692,224,224
24337736991625720,192,192
24337736992894868,224,224
24337736994166452,224,224
24337736995375968,224,224
24337736996586624,224,224
24337736997808396,224,224
24337736998944472,192,192
24337737000190392,224,224
24337737001243552,224,224
24337737002260632,160,160
24337737003275800,224,224
24337737004379428,192,192
24337737005521612,192,192
24337737006772800,224,224
24337737007958684,224,224
24337737009050440,192,192
24337737010258544,224,224
24337737011499708,224,224
24337737012617568,192,192
24337737013623160,192,192
24337737014768364,192,192
24337737015971684,224,224
24337737017146104,192,192
24337737018355824,224,224
24337737019557296,224,224
24337737020745760,224,224
24337737021809960,224,224
24337737022926352,192,192
24337737023943928,160,160
24337737024966944,192,192
24337737026067572,192,192
24337737027079568,224,224
24337737028091872,160,160
24337737029117912,224,224
24337737030151200,160,160
24337737031297372,192,192
24337737032429904,192,192
24337737033633632,224,224
24337737034846012,224,224
24337737035872628,192,192
24337737036910008,160,160
24337737038032128,192,192
24337737039053452,224,224
24337737040192488,192,192
24337737041333984,192,192
24337737042577280,224,224
24337737043635828,160,160
24337737044658044,192,192
24337737045872592,224,224
24337737047044756,192,192
24337737048080616,224,224
24337737049317552,192,192
24337737050358068,224,224
24337737051445452,192,192
24337737052702340,224,224
24337737053841288,192,192
24337737055075352,224,224
24337737056306604,224,224
24337737057381792,192,192
24337737058583288,224,224
24337737059770060,224,224
24337737060950228,224,224
24337737062183392,224,224
24337737063213096,160,160
24337737064236212,192,192
24337737065465496,224,224
