30222239113412612,64,64
30222239114767536,64,96
30222239116002600,82,96
30222239117199132,46,64
30222239118493472,96,96
30222239119532280,64,96
30222239120545252,54,64
30222239121658924,42,64
30222239122921720,64,64
30222239123939920,77,96
30222239125276940,83,96
30222239126817292,64,96
30222239127835644,66,96
30222239129228516,62,64
30222239130295772,64,96
30222239131795848,64,64
30222239133002468,64,96
30222239134415464,96,128
30222239135923760,64,64
30222239136994216,64,64
30222239138368884,95,128
30222239139627524,65,96
30222239140678680,64,96
30222239142209852,64,64
30222239143650392,96,128
30222239145036840,96,128
30222239146643872,96,128
30222239147718160,64,64
30222239148904668,29,32
30222239150240244,67,96
30222239151560696,128,128
30222239152680004,64,96
30222239154374112,128,128
30222239155986604,96,96
30222239157310196,128,160
30222239158751032,96,96
30222239160063396,64,64
30222239161435232,96,96
30222239162873596,96,128
30222239164354920,64,64
30222239166294612,96,96
30222239167694344,64,96
30222239168747448,64,64
30222239170148112,96,96
30222239171423880,64,96
30222239172790108,96,96
30222239174213664,96,96
30222239175385748,96,128
30222239177250240,32,32
30222239178709572,64,64
30222239179792268,64,64
30222239181224164,96,128
30222239182577168,64,64
30222239184091752,64,64
30222239185352872,64,96
30222239186480456,96,96
30222239187930392,64,64
30222239189267980,32,32
30222239190357332,44,64
30222239191737228,84,96
30222239193039552,94,96
30222239194092632,66,96
30222239195350008,64,64
30222239196742000,102,128
30222239198171784,90,96
30222239199485924,96,96
30222239200651100,64,96
30222239202099620,64,64
30222239203421272,64,64
30222239204789824,64,96
30222239205799104,64,64
30222239206987080,72,96
30222239208220792,88,96
30222239209488660,64,64
30222239210699876,64,96
30222239211835580,96,96
30222239212931536,88,96
30222239214637504,104,128
30222239215638876,89,96
30222239216819532,71,96
30222239218154456,64,64
30222239219568812,64,64
30222239220641608,64,96
30222239222193816,96,96
30222239223346956,64,64
30222239224473692,64,96
30222239226044248,64,64
30222239227349932,96,96
30222239228704544,64,96
30222239229993112,96,96
30222239231097560,94,96
30222239232350840,98,128
30222239233811988,96,96
30222239235126968,96,128
30222239236171808,64,64
30222239237233968,96,96
30222239238731360,96,128
30222239240239688,96,96
30222239241614708,96,128
30222239242918396,64,64
30222239243974644,64,96
30222239245209208,96,96
30222239246468440,64,96
30222239247615516,64,64
30222239248993420,96,96
30222239250050748,83,96
30222239251908160,109,128
30222239253320264,95,96
30222239255118720,97,128
30222239256562232,96,96
30222239257628388,64,64
30222239258865360,96,128
30222239259891328,96,96
30222239261164472,64,64
30222239262324144,46,64
30222239263466152,50,64
30222239264507496,64,64
30222239265573396,64,96
30222239266750912,64,64
30222239267907756,64,64
30222239268962456,32,32
30222239270031264,64,64
30222239271904568,96,128
30222239273793404,64,64
30222239275005384,64,96
30222239276357592,64,64
30222239277776520,64,64
30222239279327852,96,128
30222239280616496,96,96
30222239281625260,64,64
30222239283220468,96,128
30222239284373992,64,64
30222239285482828,96,96
30222239286843344,64,96
30222239288188540,64,64
30222239289248104,64,64
30222239291177820,96,96
30222239292251052,64,96
30222239293564296,96,96
30222239295301796,96,128
30222239296426032,64,64
30222239297884952,64,96
30222239299291340,64,64
30222239300861616,96,128
30222239301937524,96,96
30222239303315888,96,128
30222239304486360,107,128
30222239305737912,53,64
30222239307197824,96,96
30222239308568196,96,128
30222239309925044,64,64
30222239311063672,62,64
30222239312063996,66,96
30222239313384640,64,64
30222239314747080,64,96
30222239315759688,64,64
30222239317190784,96,96
30222239318549776,64,96
30222239320198180,64,64
30222239321534180,64,64
30222239322965008,64,64
30222239324073628,96,128
30222239325437160,64,64
30222239326654808,64,64
30222239327814724,64,96
30222239328884572,96,96
30222239330180976,57,64
30222239331429644,71,96
30222239332902136,96,96
30222239333918992,87,96
30222239335409904,73,96
30222239336429764,64,64
30222239338302696,96,96
30222239339551592,96,128
30222239340635904,58,64
30222239341704680,70,96
30222239342946360,64,64
30222239343947548,64,64
30222239345058420,64,96
30222239346448920,96,96
30222239347557536,64,64
30222239348809244,64,96
30222239349875060,64,64
30222239351546096,96,128
30222239353016560,64,64
30222239354205768,64,96
30222239355346640,64,64
30222239356506804,64,64
30222239357625256,64,96
30222239358990804,91,96
30222239360180672,37,64
30222239361346168,64,64
30222239362763396,64,96
30222239364300772,64,64
30222239365734744,116,128
30222239367183096,76,96
30222239368548188,60,64
30222239369911808,68,96
30222239371054556,64,64
30222239372105116,64,96
30222239373491008,96,96
30222239374779680,64,96
30222239375843568,96,96
30222239377255736,96,128
30222239378680164,96,96
30222239380065952,96,128
30222239381323076,96,96
30222239382492648,64,64
30222239383863832,64,96
30222239385295048,96,96
30222239386734528,96,128
30222239387835156,96,96
30222239389092232,32,64
30222239390120552,64,64
30222239391368956,96,96
30222239392495920,64,96
30222239393853096,96,96
30222239395086524,64,64
30222239396088580,64,96
30222239397203736,64,64
30222239398829960,96,96
30222239399988384,64,96
30222239400996292,64,64
30222239402048592,71,96
30222239403304084,89,96
30222239404779660,96,96
30222239406363636,96,96
30222239407686524,64,96
30222239409012916,64,64
30222239410505332,96,128
30222239411532664,64,64
30222239412837952,64,64
30222239414012284,64,96
30222239415394072,96,96
30222239416725464,94,96
30222239418057256,66,96
30222239419401960,64,64
30222239420857816,64,96
30222239422430720,64,64
30222239424189768,96,128
30222239425251560,64,64
30222239426542484,64,96
30222239427989448,96,96
30222239429008980,58,64
30222239430594140,70,96
30222239431738440,64,96
30222239433154888,64,64
30222239434247932,64,64
30222239435937280,96,128
30222239437120196,64,64
30222239438891196,96,128
30222239439928456,64,64
30222239441203508,64,96
30222239442420556,64,64
30222239443698012,64,96
30222239445086724,96,96
30222239446096260,76,96
30222239447543592,84,96
30222239449358188,64,64
30222239450484224,64,96
30222239451697688,64,64
30222239453376200,86,96
30222239454689120,74,96
30222239455730140,64,96
30222239457269084,88,96
30222239459038600,72,96
30222239460493064,64,96
30222239461508624,64,64
30222239462799576,96,128
30222239463953180,96,96
30222239465267864,64,96
30222239466366612,64,64
30222239467859484,64,96
30222239469148060,127,128
30222239470320124,65,96
30222239471522344,96,96
30222239473038352,96,128
30222239474303496,64,64
30222239476310296,64,96
30222239477722648,96,96
30222239478801892,83,96
30222239480075084,45,64
30222239481450344,64,64
30222239483378696,64,96
30222239484703988,96,96
30222239485739764,64,64
30222239487051132,64,96
30222239488510844,96,96
30222239489946944,96,128
30222239491319248,96,96
30222239492856512,96,128
30222239494500912,96,96
30222239495508176,72,96
30222239497007084,88,96
30222239498355708,96,96
30222239500282776,96,128
30222239501666176,96,96
30222239503128248,64,96
30222239504497240,96,96
30222239505526452,64,96
30222239507296776,96,96
30222239508765536,96,128
30222239509824752,111,128
30222239511137928,81,96
30222239512408168,64,64
30222239513579524,64,96
30222239514840144,64,64
30222239515872192,64,96
30222239516911844,64,64
30222239518328012,64,96
30222239519534788,96,96
30222239520833356,52,64
30222239522082164,76,96
30222239523434216,96,96
30222239524615736,64,96
30222239525897032,96,96
30222239527030640,64,96
30222239528512052,32,32
30222239529711144,64,64
30222239530754192,64,96
30222239531816920,64,64
30222239533097836,64,96
30222239534650160,96,128
30222239535840460,64,64
30222239536930488,59,64
30222239538102924,69,96
30222239539112160,52,64
30222239540267344,76,96
30222239541724984,96,128
30222239542764416,64,64
30222239544540064,64,96
30222239545902560,96,96
30222239546910352,64,64
30222239548193020,64,64
30222239549433960,96,128
30222239550768144,64,64
30222239552222708,64,96
30222239553265648,64,64
30222239554286368,59,64
30222239555589492,69,96
30222239556780428,84,96
30222239557906640,76,96
30222239558966968,96,96
30222239560257664,64,64
30222239561363376,64,96
30222239562710732,124,128
30222239564164792,100,128
30222239565519200,94,96
30222239566584620,66,96
30222239567814384,96,96
30222239568834072,64,96
30222239570175020,92,96
30222239571691880,100,128
30222239572965824,64,96
30222239574534340,64,64
30222239575688916,50,64
30222239576982956,46,64
30222239578174392,64,64
30222239579949272,96,128
30222239581433924,96,96
30222239582500712,81,96
30222239583812296,79,96
30222239585233828,64,96
30222239586267216,96,96
30222239587703896,64,96
30222239589175688,90,96
30222239590467312,70,96
30222239591819292,96,96
30222239592942412,96,128
30222239594249420,64,96
30222239595816040,96,96
30222239597084112,96,128
30222239598443332,82,96
30222239599614648,78,96
30222239600926336,96,96
30222239602317520,64,96
30222239603676212,64,64
30222239604768664,96,128
30222239606817432,64,64
30222239608009768,96,128
30222239609209176,32,32
30222239610425744,32,64
30222239612006772,64,64
30222239613835384,96,128
30222239615229116,96,128
30222239616350148,64,96
30222239617713584,96,96
30222239619132420,64,96
30222239620205240,64,64
30222239622004152,96,128
30222239623124584,83,96
30222239624441896,45,64
30222239625788404,64,64
30222239627129268,64,96
30222239628161928,64,64
30222239629549920,64,96
30222239630589036,64,96
30222239632311716,96,96
30222239633418460,64,96
30222239634816664,64,64
30222239636234188,96,128
30222239637249804,59,64
30222239638527444,69,96
30222239639900088,96,128
30222239640998240,64,96
30222239642556636,96,96
30222239643849460,64,96
30222239644946660,50,64
30222239645954616,46,64
30222239647345932,64,96
30222239648736976,96,96
30222239650446908,96,128
30222239651983332,96,128
30222239652999972,64,64
30222239654680196,96,128
30222239655891776,64,64
30222239657429016,96,128
30222239658930256,96,128
30222239660260952,64,96
30222239661269968,32,32
30222239662837764,96,128
30222239664215708,64,64
30222239665254580,64,96
30222239666283008,32,32
30222239667524104,64,96
30222239669285408,64,64
30222239670634756,64,96
30222239672170504,96,128
30222239673309412,89,96
30222239674591840,71,96
30222239675908284,64,96
30222239677404228,88,96
30222239678416080,40,64
30222239679656104,64,96
30222239680784600,64,64
30222239681968492,55,64
30222239683173776,41,64
30222239684400964,64,96
30222239685497776,96,96
30222239686814312,96,128
30222239688045624,96,128
30222239689542136,96,96
30222239690653804,64,96
30222239691937968,64,96
30222239693022452,64,64
30222239694135944,84,96
30222239695519924,76,96
30222239696706532,64,96
30222239697827936,61,64
30222239699224192,67,96
30222239700275096,64,96
30222239701400832,64,64
30222239702659652,96,128
30222239703918640,64,96
30222239705394156,128,128
30222239706993856,96,128
30222239708193416,64,96
30222239709302432,96,96
30222239711035792,96,128
30222239712124440,64,96
30222239713381888,64,64
30222239714774888,96,128
30222239716221860,96,128
30222239717402756,58,64
30222239718577884,38,64
30222239719681512,64,64
30222239720778144,64,96
30222239721866680,37,64
30222239723197304,59,64
30222239724316648,64,96
30222239725551888,64,96
30222239726955252,64,64
30222239728413608,96,128
30222239729552760,64,96
30222239730955160,64,64
30222239732328916,96,96
30222239733410912,64,96
30222239734741388,64,64
30222239736122296,96,96
30222239737220664,64,96
30222239738684712,64,64
30222239740023608,96,96
30222239741298732,96,96
30222239742409676,64,96
30222239743877192,96,96
30222239745159404,96,96
30222239746369532,64,64
30222239747403032,64,96
30222239748519452,64,64
30222239749601296,64,64
30222239750953192,62,64
30222239751961832,66,96
30222239753048776,64,64
30222239754855676,32,32
30222239756080016,64,96
30222239757437312,96,96
30222239758760836,96,96
30222239759845220,56,64
30222239761167676,72,96
30222239762436732,64,64
30222239763624052,96,96
30222239764980956,96,128
30222239766434712,96,96
30222239767871140,96,128
30222239768926060,64,64
30222239770411980,64,64
30222239771827720,96,128
30222239773499776,93,96
30222239774616696,99,128
30222239775986552,96,96
30222239777377108,96,128
30222239778900496,96,96
30222239780256784,96,128
30222239781672168,96,96
30222239782899024,64,64
30222239784318520,96,128
30222239785374728,32,32
30222239786721448,160,192
30222239788093992,96,96
30222239789471412,96,128
30222239790992976,96,96
30222239792217864,64,96
30222239793644448,64,64
30222239794986072,96,96
30222239796056808,64,96
30222239797347744,64,64
30222239798770640,96,96
30222239799929176,76,96
30222239801617808,84,96
30222239802991000,96,96
30222239804184744,64,64
30222239805438416,64,96
30222239807228292,96,96
30222239808244000,96,96
30222239809269904,79,96
30222239810858368,81,96
30222239812297456,64,64
30222239813480864,64,96
30222239814643384,64,64
30222239815655420,64,64
30222239816930160,75,96
30222239818477204,117,128
30222239819820924,64,64
30222239820839984,60,64
30222239822085108,68,96
30222239823230524,92,96
30222239824577744,36,64
30222239825598856,64,64
30222239826620528,64,96
30222239828449368,96,96
30222239829458392,64,64
30222239830849492,95,96
30222239832298984,97,128
30222239833611928,64,64
30222239834672896,64,96
30222239835751460,64,64
30222239837175244,96,96
30222239838514548,64,64
30222239839572084,96,128
30222239840964160,96,96
30222239842418264,64,64
30222239843456296,59,64
30222239844842292,37,64
30222239845959324,96,96
30222239847711808,64,96
30222239849096248,96,96
30222239850779732,94,96
30222239852066724,98,128
30222239853495972,96,96
30222239854549204,64,96
30222239855762028,64,64
30222239857018096,82,96
30222239858022288,78,96
30222239859681960,96,96
30222239860889528,96,128
30222239862369092,96,96
30222239863654976,64,64
30222239864798052,64,96
30222239866278040,96,96
30222239867687792,96,96
30222239869024360,64,96
30222239870412204,64,64
30222239871972708,96,96
30222239873019080,64,96
30222239874557856,96,96
30222239875859880,64,96
30222239876893024,64,64
30222239877971796,64,96
30222239878989700,64,64
30222239880242956,64,64
30222239881331648,64,96
