24338435153955640,68,128
24338435155315308,46,96
24338435156691400,65,128
24338435157714212,31,64
24338435158726168,49,96
24338435159804140,49,96
24338435161144768,47,96
24338435162233484,52,96
24338435163649320,70,128
24338435165034528,61,128
24338435166357372,45,96
24338435167508112,45,96
24338435169292732,34,64
24338435170405592,55,96
24338435171799900,54,128
24338435173093100,29,64
24338435174199584,42,96
24338435175574420,39,64
24338435176669528,50,96
24338435178039356,51,96
24338435179044320,52,96
24338435180362080,56,96
24338435181392536,50,96
24338435182457480,68,128
24338435183753204,39,96
24338435185155008,34,64
24338435186191848,53,96
24338435187527488,43,96
24338435188618832,46,96
24338435190071840,42,96
24338435191503148,64,128
24338435192880904,67,128
24338435194008092,46,96
24338435195011384,46,96
24338435196289668,42,96
24338435197291728,37,64
24338435198909760,49,96
24338435200306580,50,96
24338435201658000,62,128
24338435202680500,52,96
24338435204063200,59,128
24338435205397960,49,96
24338435206511480,51,96
24338435207982520,52,96
24338435209014672,44,96
24338435210425100,54,96
24338435211768104,55,128
24338435212856476,51,96
24338435214240752,72,128
24338435215625120,64,128
24338435217058332,68,128
24338435218150984,47,96
24338435219574476,63,128
24338435220644284,44,96
24338435221893096,48,96
24338435222955584,51,96
24338435224248868,49,96
24338435226245624,42,96
24338435227708092,59,128
24338435228859864,47,96
24338435229920596,41,96
24338435231159560,47,96
24338435232597340,54,96
24338435233677944,43,96
24338435234678200,52,96
24338435236010608,41,96
24338435237127352,45,96
24338435238133136,46,96
24338435239435136,45,96
24338435240573128,56,96
24338435241597784,43,96
24338435242870924,52,96
24338435244385828,63,128
24338435245687440,46,96
24338435246746924,49,96
24338435247852524,60,128
24338435249117724,48,96
24338435250143828,32,64
24338435251173336,48,96
24338435252246032,52,96
24338435253558540,64,128
24338435254967220,55,96
24338435256056640,46,96
24338435257363992,49,96
24338435258721024,47,96
24338435259754496,45,96
24338435260842776,52,96
24338435262221056,41,96
24338435263564240,46,96
24338435265026596,49,96
24338435266046704,28,64
24338435267474832,61,128
24338435268477352,51,96
24338435269606392,53,96
24338435270899816,65,128
24338435272055164,49,96
24338435273381808,42,96
24338435274876732,49,96
24338435275959064,26,64
24338435277273168,54,96
24338435278354384,48,96
24338435279747328,51,96
24338435280770300,33,64
24338435282078908,53,96
24338435283193680,48,96
24338435284545240,52,96
24338435286068568,58,128
24338435287104800,36,64
24338435288147648,40,96
24338435289541148,46,96
24338435290864448,45,96
24338435292258376,54,96
24338435293694936,49,96
24338435294889656,59,96
24338435296185604,50,96
24338435297585904,42,96
24338435298606004,35,64
24338435299694336,47,96
24338435301054448,38,64
24338435302451616,65,128
24338435303880976,72,128
24338435305016652,45,96
24338435306283684,49,96
24338435307733820,57,96
24338435308780652,53,96
24338435310000328,42,96
24338435311856764,47,96
24338435312973368,51,96
24338435314213688,49,96
24338435315681672,45,96
24338435316875076,32,64
24338435318146304,45,96
24338435319239760,70,128
24338435320578120,42,64
24338435321593104,48,96
24338435323081932,40,96
24338435324333428,37,64
24338435325402440,53,96
24338435326462780,51,96
24338435327783928,53,96
24338435329210512,44,96
24338435330634816,42,96
24338435331685940,57,96
24338435332900056,50,96
24338435333944432,42,96
24338435335373048,52,96
24338435336762928,67,128
24338435337785712,27,64
24338435339255340,50,96
24338435340499420,57,96
24338435341542040,54,96
24338435342602932,42,96
24338435343898688,49,96
24338435345336580,42,96
24338435346459768,49,96
24338435347808044,70,128
24338435349208432,21,32
24338435350270584,47,96
24338435351296032,51,96
24338435352724160,60,128
24338435354034040,28,64
24338435355555280,35,96
24338435356608012,50,96
24338435357703520,48,96
24338435359002184,27,64
24338435360023848,47,96
24338435361070872,36,64
24338435362188708,42,96
24338435363472424,46,96
24338435364871624,45,96
24338435365906968,45,96
24338435366969264,51,96
24338435368017180,50,96
24338435369357212,59,96
24338435370853584,67,128
24338435372261452,64,128
24338435373272056,50,96
24338435374385632,51,96
24338435375686024,49,96
24338435376814352,39,96
24338435378183620,45,96
24338435379358276,45,96
24338435380722224,48,96
24338435381888156,46,96
24338435383267104,54,96
24338435384662520,44,96
24338435385838600,44,96
24338435387141224,53,96
24338435388515384,54,96
24338435389519240,38,96
24338435390547008,28,64
24338435391609876,52,96
24338435392643216,52,96
24338435393927680,41,96
24338435395313744,46,96
24338435396516912,47,96
24338435397782984,45,96
24338435399281432,76,128
24338435400324572,46,96
24338435401408384,47,96
24338435402672436,41,96
24338435403877652,62,128
24338435405243776,61,128
24338435406364924,43,96
24338435407757620,71,128
24338435409055996,50,96
24338435410132088,38,96
24338435411167056,44,96
24338435412511824,52,96
24338435413928424,66,128
24338435414977792,41,96
24338435416372188,56,96
24338435417414676,51,96
24338435418788624,54,96
24338435420239644,54,128
24338435421376680,51,96
24338435422761104,64,128
24338435424038344,52,96
24338435425150624,51,96
24338435426373404,37,64
24338435427807552,37,64
24338435429215048,31,64
24338435430336740,55,96
24338435431742136,62,128
24338435432752056,33,64
24338435434078232,49,96
24338435435159568,47,96
24338435436474464,36,96
24338435437963064,69,128
24338435439004492,47,96
24338435440409036,50,96
24338435441446488,51,96
24338435442490824,46,96
24338435443663280,48,96
24338435444893744,61,128
24338435446179784,47,96
24338435447530660,38,96
24338435448628200,49,96
24338435450017088,57,128
24338435451166036,67,128
24338435452453780,49,96
24338435453900724,52,96
24338435455013276,74,128
24338435456348672,66,128
24338435457406656,47,96
24338435458746612,62,128
24338435459838920,72,128
24338435461162620,61,128
24338435462614144,63,128
24338435464001480,68,128
24338435465413140,62,128
24338435466792240,59,128
24338435468551816,57,96
24338435469559404,47,96
24338435470614024,53,96
24338435471909664,51,96
24338435472930648,43,96
24338435474299280,51,96
24338435475336700,30,64
24338435476351476,51,96
24338435477736812,53,128
24338435478821012,55,96
24338435480212792,51,96
24338435481727728,69,128
24338435483192568,70,128
24338435484554192,71,128
24338435485569992,41,96
24338435486837304,46,96
24338435488034732,59,128
24338435489256468,36,64
24338435490307120,46,96
24338435491651800,31,64
24338435492763352,47,96
24338435493915880,52,96
24338435495178696,46,96
24338435496324176,60,128
24338435497677236,46,96
24338435498680736,43,96
24338435499751120,47,96
24338435500775800,47,96
24338435502075224,37,64
24338435503186936,46,96
24338435504404176,54,96
24338435505413280,40,96
24338435506765940,60,128
24338435508228684,65,128
24338435509808280,67,128
24338435511084828,52,96
24338435512172492,66,128
24338435513394544,49,96
24338435514509904,40,64
24338435515889312,54,96
24338435516973360,43,96
24338435518357640,51,96
24338435519499212,45,96
24338435520532380,57,96
24338435521883696,32,64
24338435523184560,66,128
24338435524234520,50,96
24338435525684464,48,96
24338435526859960,47,96
24338435528203012,65,128
24338435530009616,46,96
24338435531522560,66,128
24338435532948280,65,128
24338435533996896,44,96
24338435535268232,46,96
24338435536275732,50,96
24338435537545496,46,96
24338435538990192,47,96
24338435540443532,50,96
24338435541875976,67,128
24338435543235732,50,96
24338435544755712,42,96
24338435545787900,48,96
24338435546837624,42,96
24338435548086784,54,96
24338435549186344,48,96
24338435550656316,55,96
24338435551660228,49,96
24338435552911072,39,96
24338435554020004,40,96
24338435555091136,55,96
24338435556379664,50,96
24338435557453248,49,96
24338435558765224,42,96
24338435559781400,50,96
24338435560785592,29,64
24338435562304040,56,96
24338435563753404,56,128
24338435565025280,53,96
24338435566175280,35,96
24338435567210428,50,96
24338435568872056,48,128
24338435569979344,56,96
24338435571346244,42,96
24338435572516764,43,96
24338435573925576,44,96
24338435575337564,49,96
24338435576674892,42,96
24338435577845208,52,96
24338435579267448,66,128
24338435580624440,32,64
24338435581667816,37,64
24338435582705504,48,96
24338435584052260,59,128
24338435585452192,29,64
24338435586573596,46,96
24338435587929924,48,96
24338435589425584,45,96
24338435590770388,61,128
24338435591799160,56,96
24338435592849488,51,96
24338435594168816,39,96
24338435595591512,66,128
24338435596656768,51,96
24338435597966680,51,96
24338435599413076,46,96
24338435600477516,53,96
24338435601950692,63,128
24338435603285656,50,96
24338435604357572,44,96
24338435605370312,49,96
24338435606596372,51,96
24338435607609312,50,96
24338435608975232,47,96
24338435610045024,45,96
24338435611549704,44,96
24338435612775816,52,96
24338435613969432,62,128
24338435615763668,33,64
24338435616796516,55,96
24338435617863452,41,96
24338435619121564,44,96
24338435620160744,32,64
24338435622040560,46,96
24338435623089840,30,64
24338435624424384,53,96
24338435625447944,48,96
24338435626591456,58,128
24338435627823784,56,96
24338435628831296,39,96
24338435629835360,51,96
24338435630892476,50,96
24338435632317472,57,128
24338435633328984,34,64
24338435634681904,30,64
24338435635693132,41,96
24338435637681608,58,96
24338435638918160,30,64
24338435640952520,31,64
24338435642751660,33,64
24338435643820280,30,64
24338435645556028,32,64
24338435648557976,30,64
24338435649900144,38,64
24338435650942116,13,32
24338435652470512,31,64
24338435653836168,41,64
24338435655820560,35,64
24338435657326040,34,64
24338435658789684,35,64
24338435661043076,43,96
24338435662401128,29,64
24338435663678600,48,96
24338435664853408,34,64
24338435665931800,33,64
24338435667215408,52,96
24338435668264756,39,96
24338435669265200,47,96
24338435670284736,27,64
24338435671297044,34,64
24338435672534328,42,96
24338435673994832,54,96
24338435675013136,53,96
24338435676048144,41,64
24338435677324124,44,96
24338435678407240,53,96
24338435679749148,64,128
24338435681277512,52,96
24338435682697264,48,96
24338435683703092,48,96
24338435685114120,60,128
24338435686451140,51,96
24338435687872496,61,128
24338435689272440,47,96
24338435690450472,51,96
24338435691859912,64,128
24338435693255372,52,96
24338435694330160,47,96
24338435695741260,66,128
24338435696802372,45,96
24338435698033136,53,96
24338435699104928,45,96
24338435700452516,45,96
24338435701546080,40,96
24338435702953112,49,96
24338435704268496,32,64
24338435705381792,56,96
24338435706637336,46,96
24338435707764720,47,96
24338435708836892,47,96
24338435710178208,48,96
24338435711464348,38,96
24338435712513824,47,96
24338435713878216,48,96
24338435715215560,64,128
24338435716319920,57,96
24338435717485480,32,64
24338435718903404,54,96
24338435720019392,46,96
24338435721302912,46,96
24338435722488140,58,128
24338435723692392,43,96
24338435724915732,47,96
24338435726208080,47,96
24338435727330180,55,96
24338435728657316,54,96
24338435729745188,45,96
24338435731079828,66,128
24338435732572620,65,128
24338435733654032,53,96
24338435735004372,46,96
24338435736054924,52,96
24338435737421060,76,128
24338435738787780,61,128
24338435740124616,49,96
24338435741308188,66,128
24338435742489600,36,64
24338435743523112,48,96
24338435744681620,44,96
24338435746024848,57,96
24338435747056228,43,96
24338435748282528,48,96
24338435749722048,48,96
24338435750809176,46,96
24338435751830784,52,96
24338435753588096,46,96
24338435754591244,45,96
24338435756016304,45,96
24338435757355380,49,96
24338435758783200,63,128
24338435759870968,50,96
24338435761254908,44,96
24338435762621048,43,96
24338435763746232,73,128
24338435765163500,59,128
24338435766413808,45,96
24338435767473356,31,64
24338435768811280,49,96
24338435769884576,49,96
24338435771235228,45,96
24338435772650872,67,128
24338435773755552,47,96
24338435775133752,63,128
24338435776156492,44,96
24338435777199580,47,96
24338435778506944,52,96
24338435779608652,54,96
24338435780841484,48,96
24338435782317472,34,64
24338435783501812,66,128
24338435784843000,51,96
24338435785853024,26,64
24338435786888392,54,96
24338435788077960,46,96
24338435789078224,43,96
24338435790227112,52,128
24338435791502844,58,96
24338435792557052,50,96
24338435793939608,48,96
24338435795303288,67,128
24338435796330508,46,96
24338435797686680,43,96
24338435798737852,48,96
24338435800101276,46,96
24338435801163576,52,96
24338435802502216,61,96
24338435804078176,55,96
24338435805115344,45,96
24338435806473876,29,64
24338435807791368,65,128
24338435808957756,43,96
24338435810350304,49,95
24338435811392316,41,96
24338435812716640,55,96
24338435813858036,64,128
24338435815104572,42,96
24338435816163348,44,96
24338435817579536,58,96
24338435819043208,69,128
24338435820501840,62,128
24338435821879964,48,96
24338435822953280,49,96
24338435823961564,48,96
24338435825386048,47,96
24338435826694556,42,96
24338435828100040,26,64
24338435829505804,46,96
24338435830543248,46,96
24338435832059728,60,128
24338435833394772,60,128
24338435834481624,41,96
24338435835887208,49,96
24338435837338608,71,128
24338435838413192,36,96
24338435839733744,45,96
24338435840805732,47,96
24338435841827204,56,96
24338435843196816,51,96
24338435844278068,53,96
24338435845687936,54,96
24338435847040944,50,96
24338435848472348,58,128
24338435849822028,65,128
24338435851220328,56,96
24338435852601120,59,128
24338435853975376,56,128
24338435855492128,49,96
24338435856863752,31,64
24338435858275784,50,96
24338435859609436,50,96
24338435860712552,50,96
24338435862127412,48,96
24338435863198800,34,64
24338435864428992,57,96
24338435865558788,46,96
24338435866962256,68,128
24338435868280952,47,96
24338435869393808,47,96
24338435870598780,45,96
24338435871665996,61,96
24338435872683096,50,96
24338435874039040,46,96
24338435875302964,42,96
24338435876741412,15,32
24338435877807016,52,96
24338435879117572,50,96
24338435880445028,45,96
24338435881483560,59,128
24338435882982492,48,96
24338435884415820,49,96
24338435885540260,56,96
24338435886773576,45,96
24338435887891664,66,128
24338435889163704,45,96
24338435890485868,73,128
24338435891612864,53,96
24338435892894328,51,96
24338435894410480,53,128
24338435895509552,44,96
24338435896719284,40,96
