24338411928908784,96,96
24338411930046448,96,96
24338411931655856,96,96
24338411933157676,96,96
24338411934249520,64,64
24338411935594268,96,96
24338411936718736,64,64
24338411938084816,64,64
24338411939720584,96,96
24338411941034372,96,96
24338411942104376,64,64
24338411943148828,64,64
24338411944468136,96,96
24338411945573704,64,64
24338411946643820,64,64
24338411947820368,64,64
24338411948911156,64,64
24338411950487660,96,96
24338411951540840,64,64
24338411952904696,96,96
24338411953999344,64,64
24338411955125444,64,64
24338411956406696,96,96
24338411957493120,64,64
24338411958622968,96,96
24338411959968940,96,96
24338411961235508,96,96
24338411962431492,96,96
24338411963778804,64,64
24338411964863676,64,64
24338411966112848,96,96
24338411967285548,64,64
24338411968709388,64,64
24338411969796468,64,64
24338411970866984,64,64
24338411972451572,64,64
24338411974078084,96,96
24338411975164124,64,64
24338411976298160,64,64
24338411977382856,64,64
24338411978647948,96,96
24338411979783696,64,64
24338411980829208,64,64
24338411982311056,96,96
24338411983413144,64,64
24338411984651812,96,96
24338411986140060,96,96
24338411987158264,64,64
24338411988277468,64,64
24338411989414892,64,64
24338411990647576,96,96
24338411991664632,64,64
24338411992745552,64,64
24338411993877344,64,64
24338411995120272,96,96
24338411996357300,96,96
24338411997369112,64,64
24338411998641080,64,64
24338412000010656,64,64
24338412001315480,96,96
24338412002721784,96,96
24338412003831424,64,64
24338412005179736,96,96
24338412006701108,96,96
24338412007862144,64,64
24338412008895496,64,64
24338412009976236,64,64
24338412011482976,96,96
24338412012576232,64,64
24338412013856828,96,96
24338412014875424,64,64
24338412015989784,64,64
24338412017094600,64,64
24338412018248920,96,96
24338412019360504,64,64
24338412020856000,64,64
24338412022085032,64,64
24338412023559104,64,64
24338412024727048,64,64
24338412025760584,64,64
24338412027046408,96,96
24338412028061656,64,64
24338412029073388,64,64
24338412030139152,64,64
24338412031205348,64,64
24338412032541132,96,96
24338412033611216,96,96
24338412034964092,64,64
24338412036347896,96,96
24338412037382432,64,64
24338412038833320,96,96
24338412040402648,96,96
24338412041939028,96,96
24338412043081920,64,64
24338412044384316,96,96
24338412045946472,64,64
24338412047557768,96,96
24338412048711120,96,96
24338412050139256,96,96
24338412051680356,96,96
24338412052979152,96,96
24338412054996024,64,64
24338412056224300,96,96
24338412057338968,64,64
24338412058742936,96,96
24338412059986856,96,96
24338412061188044,64,64
24338412062233892,64,64
24338412063303116,64,64
24338412064348360,64,64
24338412065966132,96,96
24338412067060004,64,64
24338412068454284,128,128
24338412069942884,96,96
24338412071132096,96,96
24338412072637236,96,96
24338412073724992,64,64
24338412074862944,64,64
24338412075899240,64,64
24338412076974804,64,64
24338412078265776,96,96
24338412079386376,96,96
24338412080781532,64,64
24338412081903468,64,64
24338412083170748,96,96
24338412084226304,64,64
24338412085360800,64,64
24338412086488080,64,64
24338412087947096,96,96
24338412089268272,96,96
24338412090328220,64,64
24338412091825560,96,96
24338412093273984,64,64
24338412094490996,64,64
24338412095694368,96,96
24338412097075376,96,96
24338412098166140,64,64
24338412099299880,64,64
24338412100475440,96,96
24338412101512924,32,32
24338412102592616,64,64
24338412103608472,64,64
24338412104726152,64,64
24338412105948512,96,96
24338412107006328,64,64
24338412108251688,64,64
24338412109337656,64,64
24338412110428360,64,64
24338412111555960,64,64
24338412112606284,64,64
24338412114168768,96,96
24338412115483860,96,96
24338412117045936,64,64
24338412118245428,96,96
24338412119411640,64,64
24338412120967360,64,64
24338412122052412,64,64
24338412123161176,64,64
24338412124263068,64,64
24338412125307904,64,64
24338412126613536,64,64
24338412127718456,96,96
24338412129315504,96,96
24338412130344120,64,64
24338412131462172,64,64
24338412132631304,64,64
24338412133808000,96,96
24338412134918384,64,64
24338412135928864,64,64
24338412137544072,96,96
24338412138587248,64,64
24338412139721420,64,64
24338412140733092,64,64
24338412141862648,64,64
24338412143044040,64,64
24338412145250208,64,64
24338412146498472,64,64
24338412148052692,64,64
24338412149382008,96,96
24338412150813076,96,96
24338412151817404,64,64
24338412152940468,64,64
24338412153987044,64,64
24338412155336080,96,96
24338412156796888,64,64
24338412157974168,96,96
24338412159114948,64,64
24338412160249880,64,64
24338412161639944,96,96
24338412162939788,64,64
24338412164456008,96,96
24338412165680072,96,96
24338412167369656,96,96
24338412169103188,32,32
24338412170261068,64,64
24338412171740080,96,96
24338412172811640,64,64
24338412173996260,96,96
24338412175183028,64,64
24338412176404856,96,96
24338412177528784,64,64
24338412179037476,96,96
24338412180545332,96,96
24338412181800304,96,96
24338412182907132,64,64
24338412184633340,64,64
24338412185634464,32,32
24338412186901952,96,96
24338412188138860,96,96
24338412189228344,64,64
24338412190654664,96,96
24338412191733632,64,64
24338412192884768,96,96
24338412194001716,64,64
24338412195116240,64,64
24338412196441940,96,96
24338412198177408,96,96
24338412199690580,96,96
24338412200905576,64,64
24338412202327640,96,96
24338412203633892,96,96
24338412205289284,96,96
24338412206628924,64,64
24338412207904884,96,96
24338412209514920,96,96
24338412211042924,96,96
24338412212446540,96,96
24338412213775020,96,96
24338412215092896,96,96
24338412216366568,96,96
24338412217385920,64,64
24338412218404872,96,96
24338412219449064,64,64
24338412220619404,32,32
24338412221983952,64,64
24338412223058824,64,64
24338412224129960,64,64
24338412225148120,64,64
24338412226821232,96,96
24338412228286460,64,64
24338412229380344,64,64
24338412230612476,96,96
24338412232007152,96,96
24338412233588148,96,96
24338412234758216,64,64
24338412236297292,96,96
24338412237466488,64,64
24338412239524312,96,96
24338412241482196,96,96
24338412242913820,64,64
24338412244485784,64,64
24338412245741200,64,64
24338412246834048,64,64
24338412247893256,64,64
24338412249002560,96,96
24338412250438744,64,64
24338412251709688,96,96
24338412253303220,96,96
24338412254733920,96,96
24338412255932884,64,64
24338412257451984,96,96
24338412258630376,96,96
24338412259730720,96,96
24338412261364224,96,96
24338412262874928,96,96
24338412263928992,64,64
24338412264962216,64,64
24338412266046612,64,64
24338412267094980,64,64
24338412268207904,96,96
24338412269932980,64,64
24338412271117756,96,96
24338412272542724,96,96
24338412273709960,64,64
24338412275081436,96,96
24338412276263520,64,64
24338412277737908,96,96
24338412279106472,96,96
24338412280530368,96,96
24338412282142412,96,96
24338412283251528,64,64
24338412284364516,64,64
24338412286364768,64,64
24338412287593552,96,96
24338412289197888,96,96
24338412290414400,96,96
24338412291909628,96,96
24338412293391880,64,64
24338412294431556,64,64
24338412295760204,96,96
24338412296843472,64,64
24338412298368652,128,128
24338412299425776,64,64
24338412300652764,96,96
24338412301670296,64,64
24338412303100968,96,96
24338412304165872,64,64
24338412305317804,64,64
24338412306384112,96,96
24338412307892372,96,96
24338412309150812,96,96
24338412310193296,64,64
24338412311693496,96,96
24338412313194552,96,96
24338412314260828,64,64
24338412315387544,96,96
24338412316483988,64,64
24338412317858316,64,64
24338412318924076,64,64
24338412320227152,96,96
24338412321737848,96,96
24338412322833844,64,64
24338412324225440,64,64
24338412325311368,64,64
24338412326857288,96,96
24338412327908536,64,64
24338412329109676,96,96
24338412330251840,96,96
24338412331268864,64,64
24338412332973440,64,64
24338412334000012,64,64
24338412335083800,64,64
24338412336234396,64,64
24338412337252656,64,64
24338412338256860,64,64
24338412339316100,64,64
24338412340507816,96,96
24338412341662164,64,64
24338412343169556,96,96
24338412344253296,64,64
24338412345425600,96,96
24338412346460516,64,64
24338412347483304,64,64
24338412348484068,64,64
24338412349655188,96,96
24338412351095024,96,96
24338412352229128,64,64
24338412353249248,64,64
24338412354370960,64,64
24338412355815936,96,96
24338412356962788,64,64
24338412358271368,96,96
24338412359652956,96,96
24338412360914776,96,96
24338412361952220,64,64
24338412363076004,64,64
24338412364485832,64,64
24338412365729616,96,96
24338412366741760,64,64
24338412367882868,64,64
24338412369329772,96,96
24338412370351608,64,64
24338412371965656,96,96
24338412373167896,96,96
24338412374540424,96,96
24338412375565316,64,64
24338412376593388,64,64
24338412377605148,64,64
24338412378879504,96,96
24338412380217364,96,96
24338412381541604,96,96
24338412383031736,96,96
24338412384116684,96,96
24338412385314920,96,96
24338412386845368,96,96
24338412388338220,96,96
24338412389509440,32,32
24338412390681580,96,96
24338412391999424,64,64
24338412393107780,64,64
24338412394344392,64,64
24338412395895196,96,96
24338412396974368,64,64
24338412398209700,64,64
24338412399246384,64,64
24338412400376236,64,64
24338412401402012,64,64
24338412403045656,96,96
24338412404513080,96,96
24338412405631036,64,64
24338412407091208,64,64
24338412408314752,96,96
24338412409382480,96,96
24338412410691052,64,64
24338412411959840,96,96
24338412413578652,96,96
24338412414703096,96,96
24338412416107512,64,64
24338412417316924,128,128
24338412418718512,64,64
24338412419923040,96,96
24338412420933532,96,96
24338412422049296,64,64
24338412423468160,64,64
24338412424786048,96,96
24338412426255816,96,96
24338412427329428,64,64
24338412428389020,64,64
24338412429591404,64,64
24338412430893680,96,96
24338412431971104,64,64
24338412433316080,96,96
24338412434758696,96,96
24338412435781972,64,64
24338412437214196,96,96
24338412438725488,96,96
24338412440147764,96,96
24338412441469060,96,96
24338412443052476,96,96
24338412444647204,96,96
24338412446177272,96,96
24338412447274120,64,64
24338412448565288,96,96
24338412449568680,64,64
24338412450646568,64,64
24338412451679632,64,64
24338412452980848,64,64
24338412454445656,96,96
24338412455460956,64,64
24338412456686168,96,96
24338412457898508,96,96
24338412459297116,64,64
24338412460803496,96,96
24338412461858112,64,64
24338412462941504,64,64
24338412464074608,64,64
24338412465239924,64,64
24338412466737516,96,96
24338412467771408,64,64
24338412468976992,96,96
24338412470280288,96,96
24338412471444568,64,64
24338412472980920,96,96
24338412474001392,64,64
24338412475032492,64,64
24338412476093320,64,64
24338412477246140,64,64
24338412478389240,64,64
24338412479763044,96,96
24338412480885076,64,64
24338412482567780,96,96
24338412483960688,96,96
24338412485595788,96,96
24338412486728220,96,96
24338412487892692,96,96
24338412488908664,64,64
24338412489946812,64,64
24338412491409172,96,96
24338412492692584,96,96
24338412494112652,64,64
24338412495419888,128,128
24338412496881864,64,64
24338412498053712,96,96
24338412499466388,96,96
24338412500628896,96,96
24338412501729456,64,64
24338412502874760,96,96
24338412503932672,64,64
24338412505343380,96,96
24338412506881680,96,96
24338412507975448,64,64
24338412509090468,32,32
24338412510571032,64,64
24338412511688428,96,96
24338412512735584,64,64
24338412513828432,64,64
24338412514830840,64,64
24338412515832832,64,64
24338412517029160,96,96
24338412518654560,96,96
24338412520109000,96,96
24338412521718028,64,64
24338412522738500,64,64
24338412524385544,96,96
24338412525400008,64,64
24338412526403496,64,64
24338412527748748,64,64
24338412529880272,32,32
24338412531399448,96,96
24338412532935708,96,96
24338412533974480,64,64
24338412535058388,64,64
24338412536366472,96,96
24338412537832880,64,64
24338412539011872,96,96
24338412540015776,64,64
24338412541058736,64,64
24338412542588868,64,64
24338412543786688,96,96
24338412545362720,96,96
24338412546832440,96,96
24338412547913644,96,96
24338412549435524,96,96
24338412550510824,64,64
24338412551649288,64,64
24338412552784420,64,64
24338412554224416,96,96
24338412555351116,64,64
24338412556869836,96,96
24338412558117848,96,96
24338412559236944,96,96
24338412560850264,96,96
24338412561949652,64,64
24338412562993352,64,64
24338412564647828,96,96
24338412565677888,64,64
24338412566686580,64,64
24338412567807248,96,96
24338412568878524,64,64
24338412570033632,96,96
24338412571667672,96,96
24338412573033296,96,96
24338412574151576,64,64
24338412575366820,96,96
24338412576791092,96,96
24338412578384548,64,64
24338412579467272,64,64
24338412580970264,96,96
24338412582180380,96,96
24338412583582040,96,96
24338412584769068,64,64
24338412585779844,32,32
24338412587143740,96,96
24338412588572168,96,96
24338412589714864,64,64
24338412590719804,64,64
24338412592066552,96,96
24338412593166176,96,96
24338412594235996,64,64
24338412595478232,64,64
24338412596953048,96,96
24338412598262504,96,96
24338412599744592,95,95
24338412600812068,32,32
24338412602000852,96,96
24338412603052340,96,96
24338412604100832,64,64
24338412605626360,96,96
24338412606737756,64,64
24338412607801000,64,64
24338412609447136,96,96
24338412610566848,96,96
24338412611601760,64,64
24338412612671640,64,64
24338412614202316,96,96
24338412616399528,96,96
24338412617439188,64,64
24338412618848156,96,96
24338412619850000,64,64
24338412620881300,64,64
24338412621926144,64,64
24338412622977648,64,64
24338412624015480,64,64
24338412625291824,96,96
24338412626449876,96,96
24338412627848688,96,96
24338412628916620,96,96
24338412629959712,64,64
24338412631480996,96,96
24338412632652032,96,96
24338412633825868,96,96
24338412635201220,64,64
24338412636790108,96,96
24338412638071056,96,96
24338412639548548,96,96
24338412641193884,96,96
24338412642697300,96,96
24338412643914184,96,96
24338412645088652,64,64
24338412646145028,64,64
24338412647649256,96,96
24338412648774416,96,96
24338412649998164,96,96
24338412651485540,96,96
24338412652572692,64,64
24338412653986712,64,64
24338412655246556,96,96
24338412656615624,64,64
24338412657626720,64,64
24338412658910544,96,96
24338412660344468,96,96
24338412661378924,64,64
24338412662461196,96,96
24338412663473240,64,64
24338412664579224,64,64
24338412666069036,96,96
24338412667289188,96,96
24338412668820816,64,64
24338412669897328,64,64
24338412670946836,64,64
24338412672050232,96,96
24338412673265548,96,96
24338412674717556,96,96
24338412676293340,96,96
24338412677525864,64,64
24338412679030432,96,96
24338412680100648,64,64
24338412681131492,64,64
24338412682321288,96,96
24338412683394148,64,64
24338412685001356,96,96
24338412686477520,96,96
24338412687490204,32,32
