24338441758201648,96,96
24338441759236368,96,96
24338441760689908,96,96
24338441762060312,96,96
24338441763241464,96,96
24338441764566808,96,96
24338441765616700,96,96
24338441767026568,96,96
24338441768212908,64,64
24338441769336192,64,64
24338441770753792,96,96
24338441771760920,96,96
24338441773040784,96,96
24338441774196528,64,64
24338441775605784,64,64
24338441776778768,96,96
24338441778185340,96,96
24338441779513520,96,96
24338441780634460,64,64
24338441782126712,96,96
24338441783164040,96,96
24338441784270520,96,96
24338441785745608,96,96
24338441787147884,95,95
24338441788254028,64,64
24338441789564036,64,64
24338441790644100,96,96
24338441792044064,96,96
24338441793161344,96,96
24338441794466372,96,96
24338441795603264,64,64
24338441797055156,96,96
24338441798505664,128,128
24338441799747704,96,96
24338441801081152,96,96
24338441802091704,64,64
24338441803202368,96,96
24338441804330376,96,96
24338441805749672,96,96
24338441807048944,96,96
24338441808242512,96,96
24338441809594728,96,96
24338441810715260,96,96
24338441811730344,64,64
24338441813095144,96,96
24338441814227120,96,96
24338441815261168,64,64
24338441816360832,96,96
24338441817652072,96,96
24338441818664688,64,64
24338441820173816,96,96
24338441821201852,64,64
24338441822396320,96,96
24338441823832944,96,96
24338441824883224,64,64
24338441826156024,96,96
24338441827259020,64,64
24338441828364252,96,96
24338441829372060,96,96
24338441830459136,96,96
24338441831577112,96,96
24338441832873156,64,64
24338441834002076,96,96
24338441835111340,96,96
24338441836423968,96,96
24338441837473828,96,96
24338441838647840,96,96
24338441840042240,96,96
24338441841105536,96,96
24338441842500200,96,96
24338441843631148,96,96
24338441844675868,64,64
24338441845741216,96,96
24338441847168304,96,96
24338441848228724,96,96
24338441849335672,96,96
24338441851162080,64,64
24338441852399220,96,96
24338441853718080,96,96
24338441854888452,96,96
24338441856269472,96,96
24338441857367632,96,96
24338441858372116,96,96
24338441859878656,96,96
24338441861240968,96,96
24338441862259072,96,96
24338441863260112,64,64
24338441864335772,96,96
24338441865835388,96,96
24338441867299044,96,96
24338441868371784,64,64
24338441869454788,64,64
24338441870883488,96,96
24338441871910608,96,96
24338441873011584,96,96
24338441874034240,64,64
24338441875067816,96,96
24338441876303984,96,96
24338441877758628,96,96
24338441879154800,96,96
24338441880239792,96,96
24338441881691264,96,96
24338441882705708,96,96
24338441883754584,96,96
24338441885273232,96,96
24338441886424200,64,64
24338441887866520,96,96
24338441889014396,96,96
24338441890055272,64,64
24338441891923272,64,64
24338441893015880,96,96
24338441894136628,96,96
24338441895468520,96,96
24338441896471336,64,64
24338441897522068,64,64
24338441898583804,96,96
24338441899586520,64,64
24338441900604804,64,64
24338441901613336,96,96
24338441902781364,96,96
24338441904130204,96,96
24338441905230480,96,96
24338441906611744,96,96
24338441907786080,96,96
24338441909188440,96,96
24338441910279384,96,96
24338441911831888,96,96
24338441913251160,96,96
24338441914417884,96,96
24338441915753148,96,96
24338441916835340,96,96
24338441918014260,96,96
24338441919511208,96,96
24338441920521624,64,64
24338441921536716,64,64
24338441922985532,96,96
24338441924002808,96,96
24338441925007864,64,64
24338441926064148,96,96
24338441927344656,96,96
24338441928425400,64,64
24338441929866720,96,96
24338441931117640,96,96
24338441932472712,96,96
24338441933909392,96,96
24338441934959808,64,64
24338441936080644,96,96
24338441937095428,64,64
24338441938105844,64,64
24338441939492092,96,96
24338441940682064,64,64
24338441941789960,64,64
24338441943132224,96,96
24338441944234884,96,96
24338441945245716,96,96
24338441946297436,96,96
24338441947663168,96,96
24338441949197840,96,96
24338441950284556,64,64
24338441951668856,96,96
24338441952880952,96,96
24338441953887520,64,64
24338441955421884,96,96
24338441956646324,64,64
24338441957857988,96,96
24338441958902220,64,64
24338441960285704,96,96
24338441961506240,96,96
24338441962996968,96,96
24338441964027276,96,96
24338441965070056,64,64
24338441966403192,96,96
24338441967411040,64,64
24338441968614680,96,96
24338441969967692,32,32
24338441970998124,64,64
24338441972168448,96,96
24338441973202064,64,64
24338441974626000,64,64
24338441975687456,96,96
24338441976824152,64,64
24338441978205240,96,96
24338441979647500,96,96
24338441980704468,64,64
24338441981894348,96,96
24338441983118656,96,96
24338441984266860,96,96
24338441985454328,96,96
24338441986499864,128,128
24338441988260032,160,160
24338441989334808,128,128
24338441990607472,128,128
24338441991666568,160,160
24338441993140952,128,128
24338441994329912,96,96
24338441995391348,128,128
24338441996400628,128,128
24338441997671428,96,96
24338441998752828,96,96
24338441999985128,128,128
24338442001097244,128,128
24338442002883852,128,128
24338442003922792,128,128
24338442005003584,96,96
24338442006336696,128,128
24338442007706024,96,96
24338442008985616,128,128
24338442010106416,64,64
24338442011351092,64,64
24338442013034140,128,128
24338442014241528,128,128
24338442015277976,128,128
24338442016323008,128,128
24338442017649252,128,128
24338442018655864,128,128
24338442020432192,128,128
24338442021435876,96,96
24338442022742368,128,128
24338442024072052,160,160
24338442025515416,160,160
24338442026640168,160,160
24338442028047792,96,96
24338442029750480,128,128
24338442031167064,128,128
24338442032200408,64,64
24338442033506848,128,128
24338442034755952,64,64
24338442035914712,128,128
24338442037743180,96,96
24338442039098360,96,96
24338442040196112,192,192
24338442041428164,160,160
24338442042812044,96,96
24338442044172288,128,128
24338442045205932,160,160
24338442046553888,160,160
24338442047646456,96,96
24338442049436772,96,96
24338442050447120,128,128
24338442051455820,64,64
24338442052664760,64,64
24338442053777368,128,128
24338442055154196,160,160
24338442056555760,128,128
24338442057822064,160,160
24338442058883092,128,128
24338442060042068,128,128
24338442061382520,160,160
24338442062394960,128,128
24338442063647616,128,128
24338442064702216,160,160
24338442065963096,160,160
24338442067356792,96,96
24338442068404788,128,128
24338442069696340,128,128
24338442070769608,128,128
24338442072034060,96,96
24338442073075352,128,128
24338442074388356,160,160
24338442075462364,128,128
24338442076872172,64,64
24338442078178308,160,160
24338442079300392,160,160
24338442080672704,128,128
24338442081952168,64,64
24338442083246424,96,96
24338442084259316,96,96
24338442085261264,128,128
24338442086530196,128,128
24338442087633124,160,160
24338442088832760,96,96
24338442089945272,128,128
24338442091252676,128,128
24338442092283300,128,128
24338442093323400,128,128
24338442094727340,128,128
24338442096023892,96,96
24338442097481872,128,128
24338442098810164,160,160
24338442100283420,96,96
24338442101353236,128,128
24338442103145896,128,128
24338442104550072,64,64
24338442105633992,128,128
24338442106887372,128,128
24338442107942168,128,128
24338442109257396,128,128
24338442110301632,160,160
24338442111544372,96,96
24338442112601292,64,64
24338442113830696,128,128
24338442114909696,160,160
24338442116644612,128,128
24338442118024992,128,128
24338442119086168,128,128
24338442120464216,96,96
24338442122291660,128,128
24338442123383004,160,160
24338442124676416,96,96
24338442125697692,96,96
24338442126712160,128,128
24338442128051592,160,160
24338442129083616,128,128
24338442130294512,128,128
24338442132175396,128,128
24338442133276816,128,128
24338442135078624,128,128
24338442136104712,160,160
24338442137412188,128,128
24338442138768636,128,128
24338442139830008,128,128
24338442141113236,160,160
24338442142270144,160,160
24338442143490564,128,128
24338442144505500,128,128
24338442145793024,160,160
24338442146893488,160,160
24338442148138828,96,96
24338442149261428,128,128
24338442151047476,64,64
24338442152828172,96,96
24338442153832084,128,128
24338442154918040,128,128
24338442156581856,64,64
24338442157659924,96,96
24338442159014864,128,128
24338442160330248,160,160
24338442161366728,128,128
24338442162789396,128,128
24338442163903696,160,160
24338442165220124,160,160
24338442166234080,128,128
24338442167286464,192,192
24338442168520376,128,128
24338442169637688,192,192
24338442170689604,192,192
24338442171760748,192,192
24338442172976404,128,128
24338442174086688,192,192
24338442175345648,160,160
24338442176411928,64,64
24338442177727032,192,192
24338442179104820,160,160
24338442180217324,192,192
24338442181537856,96,96
24338442182783148,128,128
24338442183804772,128,128
24338442184864780,96,96
24338442186053616,96,96
24338442187505376,96,96
24338442188509716,128,128
24338442190367632,64,64
24338442191636008,160,160
24338442192762960,96,96
24338442193978832,128,128
24338442195041116,128,128
24338442196365996,160,160
24338442197495200,160,160
24338442198742572,128,128
24338442199818608,192,192
24338442201133640,128,128
24338442202197396,32,32
24338442203198316,96,96
24338442204497568,160,160
24338442205554108,128,128
24338442206940436,160,160
24338442207952028,160,160
24338442209179632,160,160
24338442210214880,128,128
24338442211509788,128,128
24338442212517768,64,64
24338442213536856,64,64
24338442215714252,96,96
24338442217066376,160,160
24338442218169960,128,128
24338442219563888,96,96
24338442220857896,160,160
24338442221939576,128,128
24338442223222360,128,128
24338442224726224,128,128
24338442226068436,96,96
24338442227797376,96,96
24338442228876932,128,128
24338442229892996,160,160
24338442231076516,128,128
24338442232430340,160,160
24338442233717720,160,160
24338442234836292,160,160
24338442236081696,96,96
24338442237175732,128,128
24338442238332704,128,128
24338442239640656,160,160
24338442240730168,128,128
24338442241975476,64,64
24338442243061280,160,160
24338442244237400,128,128
24338442245254968,96,96
24338442246563720,128,128
24338442247817184,64,64
24338442248859320,96,96
24338442250220968,128,128
24338442251400152,160,160
24338442252512984,160,160
24338442253802256,96,96
24338442255107048,128,128
24338442256135340,64,64
24338442257448272,160,160
24338442258909300,64,64
24338442260086328,64,64
24338442261178368,128,128
24338442263356456,128,128
24338442264437804,128,128
24338442265593740,128,128
24338442266658556,160,160
24338442267944824,160,160
24338442269336784,128,128
24338442270653036,128,128
24338442271940780,192,192
24338442273301828,128,128
24338442274337544,160,160
24338442275606872,64,64
24338442276617692,96,96
24338442277832736,128,128
24338442278865912,128,128
24338442280094536,128,128
24338442281224908,96,96
24338442282403696,128,128
24338442283443404,128,128
24338442284722880,160,160
24338442286057664,128,128
24338442287089736,96,96
24338442288343632,64,64
24338442289368896,128,128
24338442290563608,128,128
24338442291594360,128,128
24338442292827052,128,128
24338442294194968,128,128
24338442296091844,64,64
24338442297235508,96,96
24338442298256308,128,128
24338442300135632,160,160
24338442301804900,128,128
24338442303136488,96,96
24338442304231868,64,64
24338442306036344,160,160
24338442307313984,160,160
24338442308422992,160,160
24338442309580880,64,64
24338442310588672,128,128
24338442311967956,160,160
24338442313052152,128,128
24338442314270008,160,160
24338442315319380,128,128
24338442316637824,160,160
24338442317745752,64,64
24338442318906320,160,160
24338442320163464,160,160
24338442321180576,160,160
24338442322366284,128,128
24338442323689784,160,160
24338442324705084,96,96
24338442325962852,64,64
24338442326972644,160,160
24338442328304184,192,192
24338442329358280,192,192
24338442330635292,160,160
24338442331881444,128,128
24338442333012976,160,160
24338442334221008,128,128
24338442335513740,160,160
24338442336614984,160,160
24338442337840304,128,128
24338442339217880,160,160
24338442340593136,160,160
24338442341958156,96,96
24338442343322600,128,128
24338442344656064,96,96
24338442345701808,160,160
24338442347005400,128,128
24338442348252468,128,128
24338442349262576,96,96
24338442350601516,128,128
24338442351829188,128,128
24338442352878872,160,160
24338442354110460,160,160
24338442355169976,64,64
24338442356432752,128,128
24338442357484956,128,128
24338442358732188,128,128
24338442360160180,128,128
24338442361522160,128,128
24338442362698964,96,96
24338442363734072,160,160
24338442364962248,96,96
24338442366006712,96,96
24338442367229176,128,128
24338442369068292,160,160
24338442370414172,128,128
24338442371421292,128,128
24338442372687252,192,192
24338442373705736,160,160
24338442374935968,128,128
24338442376841336,160,160
24338442378204328,128,128
24338442379859664,160,160
24338442380997948,64,64
24338442382183756,128,128
24338442383199236,160,160
24338442384451116,160,160
24338442385472968,160,160
24338442386755384,128,128
24338442388059616,192,192
24338442389126256,96,96
24338442390397488,128,128
24338442391402536,96,96
24338442392630172,96,96
24338442393910508,32,32
24338442395235488,128,128
24338442396346152,128,128
24338442397628304,96,96
24338442398880820,160,160
24338442399910576,128,128
24338442401291156,96,96
24338442402581244,160,160
24338442403905280,128,128
24338442404998880,128,128
24338442406259036,128,128
24338442407319540,160,160
24338442408399420,96,96
24338442409486492,160,160
24338442410501512,128,128
24338442411736328,160,160
24338442412815568,128,128
24338442413815728,96,96
24338442415098752,160,160
24338442416354540,160,160
24338442417741952,160,160
24338442418846208,160,160
24338442420125488,96,96
24338442421331920,64,64
24338442422338244,96,96
24338442423429716,160,160
24338442424694080,128,128
24338442426117852,160,160
24338442427367808,160,160
24338442428394884,160,160
24338442429439852,96,96
24338442430659316,64,64
24338442431670828,128,128
24338442432930008,160,160
24338442434287064,160,160
24338442435304024,128,128
24338442436499332,160,160
24338442437521724,128,128
24338442438887616,160,160
24338442439892404,128,128
24338442441128696,160,160
24338442442590648,128,128
24338442443820708,128,128
24338442444883476,128,128
24338442446217580,160,160
24338442447503856,96,96
24338442448868528,128,128
24338442450238596,96,96
24338442451558448,96,96
24338442452644996,128,128
24338442453682756,128,128
24338442454860536,128,128
24338442455932944,192,192
24338442457190820,160,160
24338442458205284,96,96
24338442459392976,128,128
24338442460500620,128,128
24338442461704468,128,128
24338442462748600,160,160
24338442463908040,160,160
