24852936318076824,87,192
24852936319147896,74,192
24852936320407972,125,224
24852936321451688,125,224
24852936322561520,92,192
24852936323613528,82,192
24852936324617640,106,192
24852936325717312,77,192
24852936326857488,100,224
24852936328165080,115,224
24852936329457580,113,224
24852936330741520,126,256
24852936331983568,125,224
24852936333062800,111,224
24852936334120088,87,192
24852936335230204,92,192
24852936336276748,124,224
24852936337391336,80,192
24852936338503332,97,192
24852936339503616,131,224
24852936340535888,75,160
24852936341738152,118,224
24852936342987536,124,224
24852936344004504,135,224
24852936345105432,81,192
24852936346241436,93,192
24852936347474244,127,224
24852936348569940,108,224
24852936349677016,104,192
24852936350771548,104,224
24852936351851516,88,192
24852936352942300,106,224
24852936353957196,91,192
24852936355005928,96,192
24852936356239260,122,256
24852936357544584,123,224
24852936358739852,116,256
24852936359923936,128,256
24852936360940008,125,192
24852936361975024,85,192
24852936363057616,105,224
24852936364280120,112,224
24852936365341764,123,224
24852936366356184,99,192
24852936367491732,108,192
24852936368787272,128,256
24852936369994212,124,224
24852936371256768,141,256
24852936372453640,105,224
24852936373515748,130,224
24852936374547504,91,192
24852936375567200,82,192
24852936376584376,123,224
24852936377702600,94,192
24852936378801924,110,224
24852936379865088,99,192
24852936380905120,107,224
24852936381991088,84,192
24852936383010748,91,192
24852936384318048,162,256
24852936385520012,97,224
24852936386759440,128,256
24852936387950588,108,224
24852936388973528,121,224
24852936390004280,83,192
24852936391045076,95,192
24852936392302152,121,256
24852936393565232,131,224
24852936394760152,110,256
24852936395925528,127,224
24852936397006468,131,224
24852936398075688,85,192
24852936399172864,96,192
24852936400175168,121,224
24852936401306392,96,192
24852936402421644,98,192
24852936403733052,146,256
24852936404981780,103,224
24852936406011020,136,224
24852936407039840,85,192
24852936408176396,100,192
24852936409225080,112,224
24852936410270812,85,192
24852936411403296,107,192
24852936412498368,131,224
24852936413595232,87,192
24852936414697340,90,192
24852936415722368,111,224
24852936416881040,91,192
24852936417971284,71,192
24852936419196548,123,224
24852936420198800,124,224
24852936421270632,110,192
24852936422357260,79,192
24852936423360424,121,224
24852936424363008,76,160
24852936425547924,116,224
24852936426769612,118,224
24852936427774048,127,224
24852936428805288,77,192
24852936430032848,129,224
24852936431238572,111,224
24852936432291160,124,224
24852936433366064,100,192
24852936434443600,91,192
24852936435774068,147,256
24852936436973152,107,224
24852936437997352,125,224
24852936439025668,99,192
24852936440152120,96,192
24852936441460824,136,256
24852936442660204,109,224
24852936443903336,112,224
24852936445184528,113,256
24852936446442868,123,224
24852936447724176,141,256
24852936448949572,100,224
24852936449975492,117,224
24852936451061368,89,192
24852936452130400,80,192
24852936453417500,144,256
24852936454656152,108,224
24852936455677832,109,224
24852936456776220,110,192
24852936457861960,101,192
24852936459090456,97,224
24852936460127376,138,224
24852936461182024,94,192
24852936462261300,82,192
24852936463288328,127,224
24852936464298796,82,160
24852936465465216,108,224
24852936466730776,114,224
24852936467755432,108,224
24852936468829028,87,192
24852936469900600,91,192
24852936471156048,122,224
24852936472180092,117,224
24852936473241244,105,192
24852936474315216,100,192
24852936475566488,134,256
24852936476847496,117,224
24852936478096592,116,224
24852936479104392,98,224
24852936480113256,83,160
24852936481287868,100,224
24852936482537164,111,224
24852936483796288,124,256
24852936484798800,130,224
24852936485873888,96,192
24852936486907100,82,192
24852936488163304,121,224
24852936489175384,126,224
24852936490183596,78,160
24852936491340488,98,224
24852936492607008,125,224
24852936493883768,118,256
24852936494888376,129,224
24852936495972724,86,192
24852936497017360,83,192
24852936498028376,117,224
24852936499116636,104,192
24852936500179788,88,192
24852936501410952,129,224
24852936502467484,121,224
24852936503534404,94,192
24852936504625952,87,192
24852936505870308,136,256
24852936507138860,118,224
24852936508397040,112,224
24852936509420804,118,224
24852936510519564,84,192
24852936511566908,88,192
24852936512586888,130,224
24852936513635240,90,192
24852936514745168,91,192
24852936515776248,123,224
24852936516902380,114,192
24852936517909376,74,160
24852936519189036,135,256
24852936520433856,134,256
24852936521702432,137,224
24852936522705676,132,224
24852936523745488,90,192
24852936524880424,95,192
24852936526152424,122,256
24852936527368924,123,224
24852936528385796,110,224
24852936529443324,114,192
24852936530542992,84,192
24852936531553244,120,224
24852936532580936,89,192
24852936533733132,102,192
24852936534988268,101,256
24852936536248420,114,224
24852936537561964,154,256
24852936538741256,108,224
24852936539749740,127,224
24852936540767464,89,192
24852936541883944,86,192
24852936543150912,129,256
24852936544410768,118,224
24852936545652912,119,256
24852936546911960,114,224
24852936548197024,130,256
24852936549210840,122,224
24852936550222236,78,160
24852936551361024,107,192
24852936552388808,105,224
24852936553435460,90,192
24852936554546832,92,192
24852936555548260,119,224
24852936556657592,94,192
24852936557757984,101,192
24852936558962240,122,224
24852936559963344,129,224
24852936561083916,97,192
24852936562125076,101,192
24852936563132636,107,224
24852936564204804,91,192
24852936565296908,103,192
24852936566579608,128,256
24852936567888256,141,256
24852936569097168,118,224
24852936570107136,136,224
24852936571110972,79,192
24852936572253604,108,192
24852936573520800,141,256
24852936574784332,119,224
24852936576089432,122,256
24852936577375296,144,256
24852936578597832,119,224
24852936579610604,114,224
24852936580689692,81,192
24852936581772724,94,192
24852936583039324,126,256
24852936584285196,131,224
24852936585298640,124,224
24852936586400968,83,192
24852936587471276,91,192
24852936588698668,130,224
24852936589701892,115,224
24852936590804648,79,192
24852936591896428,86,192
24852936593163896,138,224
24852936594439104,122,256
24852936595663380,110,224
24852936596926376,127,256
24852936598183000,124,256
24852936599425228,132,224
24852936600706352,136,256
24852936601950108,117,224
24852936603243656,145,256
24852936604245508,114,224
24852936605284480,77,191
24852936606411348,98,192
24852936607624852,117,224
24852936608631728,109,224
24852936609775920,106,224
24852936610809740,89,160
24852936611817172,131,224
24852936612893408,93,192
24852936613997404,87,192
24852936615008456,117,224
24852936616065108,93,192
24852936617198100,98,192
24852936618451816,124,256
24852936619698080,128,224
24852936620718824,122,224
24852936621848188,103,192
24852936622873576,82,192
24852936624114908,133,224
24852936625396960,122,256
24852936626621584,116,224
24852936627880832,126,256
24852936629110064,136,224
24852936630113776,125,224
24852936631158788,89,192
24852936632277048,89,192
24852936633289932,124,224
24852936634333200,92,192
24852936635424504,104,192
24852936636436992,117,224
24852936637527160,97,192
24852936638624168,93,192
24852936639638656,130,224
24852936640654608,85,160
24852936641801416,102,224
24852936643066896,116,224
24852936644330448,127,256
24852936645591660,126,224
24852936646865420,124,224
24852936647877416,127,224
24852936648942852,102,192
24852936650057856,105,192
24852936651087000,134,224
24852936652200116,84,192
24852936653257064,86,192
24852936654505248,136,224
24852936655537556,107,224
24852936656569736,108,192
24852936657665400,93,192
24852936658685940,109,224
24852936659751872,86,192
24852936660865956,92,192
24852936661870604,135,224
24852936662953740,100,192
24852936664037708,89,192
24852936665334208,128,256
24852936666550016,108,224
24852936667556680,123,224
24852936668678100,102,192
24852936669815624,105,192
24852936671018488,117,224
24852936672288040,120,256
24852936673288792,124,224
24852936674381824,103,192
24852936675475216,96,192
24852936676721832,139,224
24852936677740420,119,224
24852936678832028,100,192
24852936679917496,83,192
24852936681154176,119,224
24852936682178320,116,224
24852936683228736,86,192
24852936684338724,85,192
24852936685339400,119,224
24852936686373668,92,192
24852936687471968,90,192
24852936688498384,116,224
24852936689611384,91,192
24852936690683580,88,192
24852936691932464,112,224
24852936692959220,118,224
24852936694029688,90,192
24852936695149328,109,192
24852936696401224,111,224
24852936697404532,115,224
24852936698472776,97,192
24852936699563860,87,192
24852936700826988,132,224
24852936701879288,124,224
24852936702976736,92,192
24852936704064696,93,192
24852936705090184,132,224
24852936706182292,106,192
24852936707230632,82,192
24852936708465808,136,224
24852936709485680,120,224
24852936710525064,89,192
24852936711610844,101,192
24852936712665120,126,224
24852936713678120,76,160
24852936714799528,108,192
24852936715835032,123,224
24852936716929600,88,192
24852936717999352,83,192
24852936719011012,124,224
24852936720105512,96,192
24852936721171420,104,192
24852936722175228,122,224
24852936723226836,81,192
24852936724372656,110,192
24852936725387932,122,224
24852936726492512,97,192
24852936727544432,103,192
24852936728602164,128,224
24852936729606840,80,160
24852936730796248,104,224
24852936731805480,112,192
24852936732815184,70,160
24852936734101552,110,224
24852936735166304,130,224
24852936736176860,76,160
24852936737483044,95,224
24852936738502508,119,224
24852936739535872,88,160
24852936740818364,104,224
24852936741908336,105,224
24852936742930568,90,160
24852936744140192,102,224
24852936745162172,109,192
24852936746202364,81,192
24852936747375152,104,224
24852936748660756,130,224
24852936749702232,130,224
24852936750756452,77,160
24852936751985012,101,224
24852936753061516,118,224
24852936754134396,97,192
24852936755233640,95,192
24852936756274848,123,224
24852936757421416,90,192
24852936758471220,91,192
24852936759696488,123,224
24852936760741808,119,223
24852936761869308,91,192
24852936762941828,95,192
24852936763955636,114,224
24852936765111636,86,192
24852936766216588,93,192
24852936767254512,124,224
24852936768398384,92,192
24852936769486196,86,192
24852936770742660,125,224
24852936771750200,122,224
24852936772888580,92,192
24852936773992732,99,192
24852936775216360,118,224
24852936776239788,130,224
24852936777343756,91,192
24852936778480344,100,224
24852936779697112,119,224
24852936780733832,125,192
24852936781808200,88,192
24852936782903440,96,192
24852936784223980,133,256
24852936785523984,129,224
24852936786821600,126,256
24852936787826016,127,224
24852936788999784,82,192
24852936790073500,87,192
24852936791086312,122,224
24852936792224732,96,192
24852936793367900,80,192
24852936794618436,115,224
24852936795659728,123,224
24852936796732520,91,160
24852936797866556,84,224
24852936799070676,119,224
24852936800358212,140,256
24852936801613584,97,224
24852936802873480,127,256
24852936804119784,126,224
24852936805433796,133,224
24852936806656288,125,256
24852936807826480,143,224
24852936808884524,109,224
24852936809908712,94,192
24852936810980736,103,192
24852936812230756,107,256
24852936813285876,133,224
24852936814331232,100,192
24852936815401768,90,224
24852936816529552,97,192
24852936817599924,128,224
24852936818656420,97,192
24852936819826940,104,224
24852936821134528,93,224
24852936822375188,122,224
24852936823404624,124,224
24852936824563896,102,192
24852936825666040,83,192
24852936826907736,119,224
24852936828213420,114,256
24852936829516392,130,224
24852936830761344,131,256
24852936832072332,124,224
24852936833167956,134,224
24852936834286728,101,192
24852936835329228,90,192
24852936836394308,131,224
24852936837436872,77,160
24852936838601232,98,224
24852936839860276,104,224
24852936840936560,123,224
24852936841996852,99,192
24852936843098388,87,192
24852936844131164,119,224
24852936845257464,94,192
24852936846294768,104,192
24852936847573968,124,256
24852936848773952,104,224
24852936849806624,119,224
24852936850916488,117,224
24852936851935436,87,192
24852936853203592,102,224
24852936854375092,135,224
24852936855593796,128,256
24852936856601456,120,224
24852936857604704,71,160
24852936858748992,116,224
