187092,111,111
187093,90,90
187094,111,111
187095,123,123
187096,95,95
187098,120,120
187099,120,120
187100,106,106
187101,111,111
187102,99,99
187103,91,91
187104,105,105
187105,110,110
187106,90,90
187107,88,88
187109,121,121
187110,112,112
187111,115,115
187112,99,99
187114,111,112
187115,106,106
187116,106,106
187117,113,113
187118,103,103
187119,101,101
187121,85,85
187122,92,92
187123,107,107
187124,103,103
187125,75,75
187126,99,99
187127,83,83
187129,134,134
187130,122,122
187131,125,125
187132,100,100
187133,114,114
187134,89,89
187136,126,126
187137,104,104
187138,125,125
187139,102,102
187140,121,121
187141,91,91
187142,142,142
187144,134,134
187145,120,120
187146,72,72
187147,86,86
187148,98,98
187149,97,97
187151,123,123
187152,74,74
187153,56,56
187154,107,107
187155,120,120
187156,73,73
187157,90,90
187158,122,122
187159,124,124
187161,126,126
187162,109,109
187163,85,85
187164,92,92
187165,122,122
187166,123,123
187167,118,118
187168,88,88
187170,90,90
187171,124,124
187172,78,78
187173,73,73
187174,89,89
187175,45,45
187176,118,118
187177,104,104
187179,123,123
187180,107,107
187181,118,118
187182,102,102
187183,85,85
187184,113,113
187185,106,106
187187,94,94
187188,100,100
187189,110,110
187190,80,80
187191,108,108
187192,106,106
187193,101,101
187195,106,106
187196,125,125
187197,82,82
187198,107,107
187199,108,108
187200,116,116
187202,104,104
187203,73,73
187204,78,78
187205,112,112
187206,88,88
187207,112,112
187209,125,125
187210,102,102
187211,103,103
187212,132,132
187213,140,140
187214,94,94
187215,113,113
187216,88,88
187217,114,114
187219,56,56
187220,115,115
187221,112,112
187222,86,86
187223,94,94
187224,114,114
187226,154,154
187227,105,105
187228,92,92
187229,109,109
187230,90,90
187232,121,121
187233,103,103
187234,103,103
187235,98,98
187237,116,116
187238,107,107
187239,98,98
187240,96,96
187241,104,104
187242,93,93
187243,108,108
187244,83,83
187246,114,114
187247,116,116
187248,87,87
187249,117,117
187250,99,99
187251,126,126
187252,79,79
187253,81,81
187255,74,74
187256,47,47
187257,99,99
187258,92,92
187259,88,88
187260,86,86
187261,111,111
187263,89,89
187264,97,97
187265,93,93
187266,78,78
187267,85,85
187268,118,118
187269,101,101
187270,92,92
187271,87,87
187273,108,108
187274,110,110
187275,132,132
187276,87,87
187278,100,100
187279,115,115
187280,101,101
187281,114,114
187283,90,90
187284,110,110
187285,96,96
187286,115,115
187287,117,117
187289,41,41
187290,36,36
187291,79,79
187292,117,117
187293,112,112
187294,110,110
187296,107,107
187297,114,115
187298,98,98
187299,114,114
187300,88,88
187301,102,102
187303,76,76
187304,58,58
187305,105,105
187306,117,117
187307,104,104
187309,117,117
187310,117,117
187311,101,101
187312,115,115
187313,81,81
187314,83,83
187315,88,88
187317,106,106
187318,135,135
187319,78,78
187320,85,85
187321,76,76
187322,110,110
187323,91,91
187324,94,94
187325,81,81
187326,121,121
187328,77,77
187329,116,116
187330,102,102
187331,114,114
187332,101,101
187333,85,85
187334,106,106
187335,68,68
187336,93,94
187338,93,93
187339,105,105
187340,106,106
187341,88,88
187342,108,108
187343,131,131
187344,111,111
187346,110,110
187347,87,87
187348,88,88
187349,98,98
187350,112,112
187351,119,119
187352,74,74
187353,93,93
187354,123,123
187356,102,102
187357,125,125
187358,108,108
187359,83,83
187360,96,96
187361,123,123
187362,105,105
187363,85,85
187365,96,96
187366,131,131
187367,104,104
187368,115,115
187369,119,119
187371,103,103
187372,124,124
187373,132,132
187374,95,95
187375,104,104
187376,68,68
187377,83,83
187379,105,105
187380,111,111
187381,86,86
187382,93,93
187383,89,89
187384,95,95
187385,101,101
187386,122,122
187388,99,99
187389,114,114
187390,137,137
187391,102,102
187393,106,106
187394,103,103
187395,84,84
187396,99,99
187397,111,111
187398,123,123
187399,99,99
187400,96,96
187401,99,99
187403,100,100
187404,53,53
187405,116,116
187406,90,90
187407,104,104
187408,110,110
187409,126,126
187410,93,93
187412,82,82
187413,100,100
187414,118,118
187415,135,135
187416,124,124
187417,95,95
187419,110,110
187420,119,119
187421,119,119
187422,129,129
187423,104,104
187424,111,111
187425,99,99
187427,128,128
187428,124,124
187429,113,113
187430,123,123
187431,99,99
187433,98,98
187434,98,98
187435,103,103
187436,99,99
187438,111,111
187439,105,105
187440,104,104
187441,93,93
187442,94,94
187443,134,134
187444,83,83
187445,89,89
187446,141,141
187448,124,124
187449,119,119
187450,118,118
187451,85,85
187452,95,95
187453,109,109
187454,106,106
187455,125,125
187456,95,95
187457,78,78
187459,123,123
187460,96,96
187461,106,106
187462,78,78
187463,119,119
187464,115,115
187466,112,112
187467,116,116
187468,100,100
187469,129,129
187470,110,110
187471,103,103
187472,99,99
187474,93,93
187475,89,89
187476,125,125
187477,93,93
187478,119,119
187479,105,105
187480,93,93
187482,105,105
187483,103,103
187484,85,85
187485,106,106
187486,115,115
187487,95,95
187488,94,94
187489,136,136
187491,64,64
187492,115,115
187493,53,53
187494,108,108
187495,101,101
187496,64,64
187497,104,104
187498,93,93
187499,109,109
187500,78,78
187502,141,141
187503,142,142
187504,116,116
187505,118,118
187506,174,174
187507,154,154
187508,164,164
187510,204,204
187511,225,225
187512,168,168
187513,205,206
187514,135,135
187515,223,223
187516,190,190
187517,172,172
187518,189,189
187520,176,176
187521,205,205
187522,204,204
187523,143,143
187524,185,185
187525,141,141
187526,168,168
187527,143,143
187528,130,130
187529,149,149
187531,125,125
187532,109,109
187533,134,134
187534,75,75
187535,140,140
187536,135,135
187537,176,176
187538,144,144
187540,162,162
187541,87,87
187542,136,136
187543,194,194
187544,122,122
187545,164,164
187546,126,126
187547,109,109
187548,84,84
187549,158,158
187551,52,52
187552,111,111
187553,149,149
187554,162,162
187555,185,185
187556,133,133
187557,144,144
187558,157,157
187559,192,192
187561,172,172
187562,163,163
187563,140,140
187564,57,57
187565,142,142
187566,79,79
187567,172,172
187568,136,136
187569,153,153
187570,161,161
187571,96,96
187573,101,101
187574,124,124
187575,107,107
187576,121,121
187577,147,147
187578,142,142
187580,177,177
187581,153,153
187582,130,130
187583,173,173
187584,154,154
187585,86,86
187586,141,141
187587,165,165
187588,140,140
187589,183,183
187591,173,173
187592,195,195
187593,131,131
187594,191,191
187595,128,128
187596,129,129
187597,181,181
187598,181,181
187599,161,161
187600,148,148
187601,179,179
187602,159,159
187604,119,119
187605,167,167
187606,160,160
187607,152,152
187608,53,53
187609,170,170
187610,148,148
187611,107,107
187613,147,147
187614,169,169
187615,152,152
187616,152,152
187617,155,155
187618,181,181
187620,150,150
187621,136,136
187622,51,51
187623,176,176
187624,183,183
187625,169,169
187626,124,124
187627,135,135
187628,144,144
187629,197,197
187630,125,125
187632,119,119
187633,143,143
187634,194,194
187635,171,171
187636,136,136
187637,193,193
187638,133,133
187639,147,147
187640,151,151
187642,94,94
187643,179,179
187644,145,145
187645,232,232
187647,154,154
187648,164,164
187649,95,95
187650,204,204
187651,159,159
187652,148,148
187653,143,143
187654,150,150
187655,174,174
187656,191,191
187657,143,143
187659,156,156
187660,122,122
187661,180,180
187662,197,197
187663,127,127
187664,149,149
187666,49,49
187667,182,182
187668,136,136
187669,130,130
187670,166,166
187671,168,168
187672,173,173
187673,185,186
187674,116,116
187676,128,128
187677,187,187
187678,188,188
187679,137,137
187680,160,160
187681,166,166
187682,168,168
187683,216,216
187684,142,142
187685,179,179
187687,153,153
187688,176,176
187689,193,193
187690,123,123
187691,27,27
187692,142,142
187693,97,97
187694,151,151
187695,138,138
187696,203,203
187698,145,145
187699,153,153
187700,159,159
187701,138,138
187702,160,160
187703,169,169
187704,151,151
187706,128,128
187707,174,174
187708,199,199
187709,54,54
187710,143,143
187711,157,157
187712,141,141
187714,180,180
187715,174,174
187716,163,163
187717,74,74
187718,127,127
187719,55,55
187720,115,115
187721,161,161
187722,172,172
187723,185,185
187725,162,162
187726,150,150
187727,116,116
187728,94,94
187729,217,217
187731,73,73
187732,126,126
187733,138,138
187734,90,90
187735,126,126
187736,192,192
187738,121,121
187739,143,143
187740,124,124
187741,155,155
187742,162,162
187743,185,185
187744,91,91
187745,133,133
187747,164,164
187748,198,198
187749,148,148
187750,137,137
187751,153,153
187752,147,147
187753,165,165
187754,109,109
187755,190,190
187756,193,193
187757,149,149
187758,169,169
187760,135,135
187761,125,125
187762,177,177
187763,170,170
187764,180,180
187765,152,152
187766,223,223
187768,171,171
187769,150,150
187770,177,177
187771,168,168
187772,136,136
187773,89,89
187774,150,150
187775,116,116
187776,83,83
187777,154,154
187778,128,128
187779,150,150
187781,183,183
187782,120,120
187783,156,156
187784,95,95
187785,163,163
187786,133,133
187787,161,161
187788,81,81
187789,188,188
187791,145,145
187792,155,155
187793,182,182
187794,87,87
187795,148,148
187796,162,162
187798,159,159
187799,177,177
187800,140,140
187801,138,138
187802,159,159
187803,174,174
187804,104,104
187805,114,114
187806,167,167
187807,151,151
187809,129,129
187810,167,167
187811,109,109
187812,151,151
187813,136,136
187814,195,195
187815,155,155
187816,151,151
187817,197,197
187819,142,142
187820,103,103
187821,123,123
187822,169,169
187823,122,122
187824,176,176
187825,115,115
187826,97,97
187828,127,127
187829,156,156
187830,160,160
187831,155,155
187832,161,161
187833,132,132
187834,133,134
187835,165,165
187837,174,174
187838,137,137
187839,163,163
187840,142,142
187841,139,139
187842,224,224
187843,132,132
187844,178,178
187845,190,190
187846,173,173
187847,148,148
187849,153,153
187850,124,124
187851,175,175
187852,206,206
187853,83,83
187854,124,124
187855,96,96
187856,156,156
187857,180,180
187859,57,57
187860,140,140
187861,105,105
187862,190,191
187863,137,137
187864,136,136
187866,165,165
187867,182,182
187868,171,171
187869,109,109
187870,122,122
187871,165,165
187872,159,159
187873,119,119
187874,100,100
187875,117,117
187877,145,145
187878,101,101
187879,177,177
187880,167,167
187881,141,141
187882,202,202
187883,135,135
187884,144,144
187885,155,155
187886,86,86
187887,182,182
187889,146,146
187890,113,113
187891,109,109
187892,80,80
187893,167,167
187894,48,48
187895,195,195
187896,135,135
187897,180,180
187899,80,80
187900,170,170
187901,145,145
187902,164,164
187903,147,147
187904,159,159
187905,155,155
187906,139,139
187908,159,159
187909,168,168
187910,110,110
187911,151,151
187912,180,180
187913,161,161
187914,189,189
187915,91,91
187916,167,167
187917,116,116
187918,187,187
187919,95,95
187920,103,103
187921,105,105
187922,131,131
187923,98,98
187925,132,132
187926,156,156
187927,153,153
187928,145,145
187929,179,179
187930,126,126
187931,137,137
187932,158,158
187933,152,152
187934,142,142
187935,163,163
187937,127,127
187938,179,179
187939,170,170
187940,118,118
187941,144,144
187942,117,117
187943,165,165
187945,103,103
187946,168,168
187947,127,127
187948,109,109
187949,90,90
187950,103,103
187951,102,102
187952,115,115
187953,124,124
187954,117,117
187955,134,134
187956,136,136
187958,169,169
187959,159,159
187960,174,174
187961,138,138
187962,140,140
187963,121,121
187964,176,176
187965,169,169
187966,140,140
187967,124,124
187969,188,188
187970,191,191
187971,200,200
187972,92,92
187973,100,100
187974,148,148
187975,146,146
187976,128,128
187977,65,65
187978,35,35
187980,98,98
187981,99,99
187982,118,118
187983,120,120
187984,125,125
187985,153,153
187986,160,160
187987,106,106
187988,57,57
187989,105,105
187990,110,110
187991,112,112
187992,100,100
187993,79,79
187995,105,105
187996,158,158
187997,164,164
187998,165,165
187999,139,139
188000,169,169
188001,115,116
188002,109,109
188003,195,195
188005,91,91
188006,116,116
188007,95,95
188008,86,86
188009,192,192
188010,103,103
188011,193,193
188012,150,150
188014,170,170
188015,125,125
188016,160,160
188017,191,191
188018,193,193
188019,207,207
188020,126,126
188022,164,164
188023,179,179
188024,212,212
188025,169,169
188026,120,120
188027,148,148
188028,223,224
188029,95,95
188030,112,112
188032,181,181
188033,172,172
188034,189,189
188035,161,161
188036,218,218
188037,154,154
188039,156,156
188040,123,123
188041,64,64
188042,155,155
188043,130,130
188044,173,173
188046,130,130
188047,142,142
188048,94,94
188049,136,136
188050,157,157
188051,171,171
188052,161,161
188053,147,147
188055,179,179
188056,176,176
188057,159,159
188058,172,172
188059,152,152
188060,154,154
188061,126,126
188062,129,129
188064,127,127
188065,142,142
188066,81,81
188067,134,134
188068,170,170
188070,188,188
188071,138,138
188072,129,129
188073,143,143
188074,161,161
188075,176,176
188076,160,160
188077,115,115
188078,41,41
188079,112,112
188080,193,193
188082,72,72
188083,140,140
188084,186,186
188085,174,174
188086,138,138
188087,183,183
188089,121,121
188090,116,116
188091,128,128
188092,187,187
188093,207,207
188094,212,212
188096,160,160
188097,104,104
188098,154,154
188099,183,183
188100,168,168
188101,177,177
188102,125,125
188103,127,127
188104,135,135
188106,164,164
188107,172,172
188108,150,150
188109,121,121
188110,182,182
188111,182,182
188112,152,152
188113,167,167
188115,117,117
188116,157,157
188117,151,151
188118,155,155
188119,125,125
188120,177,177
188121,189,189
188122,150,150
188123,134,134
188124,130,130
188125,161,161
188126,168,168
188127,159,159
188128,171,171
188129,154,154
188131,172,172
188132,114,114
188133,159,159
188134,123,123
188135,102,102
188136,122,122
188137,184,184
188139,186,186
188140,188,188
188141,174,174
188142,96,96
188143,177,177
188144,197,197
188145,191,191
188146,165,165
188147,165,165
188148,169,169
188150,186,186
188151,188,188
188152,209,209
188153,141,141
188154,156,156
188155,197,197
188156,192,193
188158,166,166
188159,131,131
188160,138,138
188161,152,152
188162,140,140
188163,170,170
188164,139,139
188165,187,187
188166,151,151
188167,140,140
188169,83,83
188170,153,153
188171,124,124
188172,111,111
188173,117,117
188174,170,170
188175,154,154
188176,136,136
188177,210,210
188179,139,139
188180,170,170
188181,189,189
188182,200,200
188183,154,154
188184,92,92
188185,194,194
188186,145,145
188187,95,95
188188,80,80
188189,141,141
188190,142,142
188191,144,144
188192,136,136
188194,149,149
188195,124,124
188196,91,91
188197,88,88
188198,106,106
188199,205,205
188200,78,78
188201,117,117
188203,162,162
188204,160,160
188205,119,119
188206,161,161
188207,149,149
188208,146,146
188209,203,203
188210,112,112
188212,149,149
188213,122,122
188214,143,143
188215,170,170
188216,167,167
188217,139,139
188219,133,133
188220,69,69
188221,164,164
188222,71,71
188223,87,87
188224,198,198
188225,171,171
188226,214,214
188228,147,147
188229,188,188
188230,168,168
188231,121,121
188232,96,96
188233,120,120
188234,150,150
188236,114,114
188237,48,48
188238,97,97
188239,187,187
188240,188,188
188241,134,134
188242,104,104
188243,167,167
188244,186,186
188245,182,182
188246,144,144
188247,124,124
188248,195,195
188250,59,59
188251,152,152
188252,136,136
188253,177,177
188254,192,192
188255,128,128
188256,167,167
188257,135,135
188259,138,138
188260,185,185
188261,128,128
188262,143,143
188263,158,158
188264,165,165
188265,153,153
188266,118,118
188268,168,168
188269,149,149
188270,142,142
188271,151,151
188272,147,147
188273,120,120
188275,185,185
188276,180,180
188277,187,187
188278,112,112
188279,128,128
188280,146,146
188281,200,200
188282,119,119
188283,104,104
188285,177,177
188286,158,158
188287,88,88
188288,152,152
188289,163,163
188291,189,189
188292,160,160
188293,159,159
188294,177,177
188295,120,120
188296,154,154
188297,109,109
188298,165,165
188300,157,157
188301,153,153
188302,150,150
188303,117,117
188304,114,114
188305,68,68
188306,138,138
188307,139,139
188309,80,80
188310,157,157
188311,84,84
188312,137,137
188313,133,133
188314,65,65
188315,68,68
188316,135,135
188317,125,125
188318,118,118
188319,83,83
188320,154,154
188321,164,164
188322,61,61
188323,120,120
188325,163,163
188326,145,145
188327,134,134
188328,186,186
188329,177,177
188330,151,151
188331,103,103
188332,143,143
188333,141,141
188334,132,132
188335,164,164
188336,155,155
188338,112,112
188339,138,138
188340,182,182
188341,95,95
188342,113,113
188343,172,172
188344,157,157
188346,132,132
188347,167,167
188348,92,92
188349,167,167
188350,141,141
188351,190,190
188353,167,167
188354,178,178
188355,161,161
188356,129,129
188357,91,91
188358,112,112
188359,137,137
188360,71,71
188361,133,133
188362,153,153
188364,155,155
188365,144,144
188366,156,156
188367,79,79
188368,130,130
188369,163,163
188370,83,83
188371,142,142
188372,118,118
