24852928935329612,64,64
24852928936467556,64,64
24852928937706528,64,64
24852928938789480,64,64
24852928939828760,64,64
24852928941128648,64,64
24852928942135192,64,64
24852928943378868,96,96
24852928944560816,64,64
24852928945778176,96,96
24852928946955904,63,63
24852928948009672,64,64
24852928949261188,96,96
24852928950872780,64,64
24852928952171504,96,96
24852928953216252,64,64
24852928954460456,96,96
24852928955548032,64,64
24852928956651436,64,64
24852928957808032,64,64
24852928958906812,64,64
24852928960668972,64,64
24852928961841124,64,64
24852928963244760,96,96
24852928964267864,64,64
24852928965544528,96,96
24852928967107524,96,96
24852928968127480,64,64
24852928969257536,64,64
24852928970520944,64,64
24852928971534020,96,96
24852928972769016,128,128
24852928974241560,64,64
24852928975451784,64,64
24852928976839152,96,96
24852928978435000,96,96
24852928980051436,96,96
24852928981447264,96,96
24852928982530000,64,64
24852928983705836,96,96
24852928984725340,64,64
24852928986068440,64,64
24852928987159732,64,64
24852928988448968,96,96
24852928989468772,32,32
24852928990784384,96,96
24852928992315724,96,96
24852928993549624,96,96
24852928994635932,64,64
24852928995748440,64,64
24852928996959000,96,96
24852928998007620,64,64
24852928999100000,64,64
24852929000474180,96,96
24852929001696792,96,96
24852929003101076,64,64
24852929004441940,128,128
24852929005614912,64,64
24852929007072608,96,96
24852929008216976,64,64
24852929009330264,64,64
24852929010615732,64,64
24852929011805152,64,64
24852929012834124,64,64
24852929014287464,32,32
24852929015364216,64,64
24852929016496988,64,64
24852929017631388,64,64
24852929018819608,64,64
24852929020947332,96,96
24852929022740804,128,128
24852929023845744,64,64
24852929024926296,32,32
24852929026286884,64,64
24852929027449480,64,64
24852929028608680,64,64
24852929029654244,64,64
24852929030711468,64,64
24852929031851368,64,64
24852929033020400,96,96
24852929034361340,96,96
24852929035421120,64,64
24852929036664728,64,64
24852929037749648,64,64
24852929039212608,96,96
24852929040443328,64,64
24852929041678408,64,64
24852929042840464,96,96
24852929044040416,64,64
24852929045080324,64,64
24852929046236156,64,64
24852929047532568,96,96
24852929048886360,64,64
24852929049942636,64,64
24852929050981512,64,64
24852929052507780,96,96
24852929053679632,64,64
24852929054919976,96,96
24852929056168856,64,64
24852929057405192,64,64
24852929059112076,32,32
24852929060734180,64,64
24852929061848160,64,64
24852929063042228,96,96
24852929064272216,64,64
24852929065306420,64,64
24852929066428484,64,64
24852929067628400,64,64
24852929068973536,96,96
24852929070031112,64,64
24852929071172404,96,96
24852929072210500,64,64
24852929073574644,96,96
24852929074578352,64,64
24852929075619672,64,64
24852929076836840,64,64
24852929078013736,96,96
24852929079078776,64,64
24852929080309272,96,96
24852929081465404,64,64
24852929082587120,64,64
24852929083763020,64,64
24852929084951000,64,64
24852929086571136,96,96
24852929088272644,96,96
24852929089388280,64,64
24852929090562728,96,96
24852929091891872,96,96
24852929092917796,64,64
24852929093961220,96,96
24852929094967640,64,64
24852929096189952,96,96
24852929097307176,64,64
24852929098410584,64,64
24852929099672820,96,96
24852929100750376,64,64
24852929102160776,96,96
24852929103686528,64,64
24852929105170456,64,64
24852929106564168,96,96
24852929107790120,64,64
24852929109020484,64,64
24852929110109744,64,64
24852929111302944,96,96
24852929112504228,64,64
24852929113604352,64,64
24852929114676100,64,64
24852929115926900,32,32
24852929117187556,96,96
24852929118260040,64,64
24852929119556792,96,96
24852929121224440,96,96
24852929122394300,64,64
24852929123430856,64,64
24852929124825388,96,96
24852929125838176,64,64
24852929127012956,96,96
24852929128096740,64,64
24852929129729892,96,96
24852929130921476,96,96
24852929132141840,64,64
24852929133394708,64,64
24852929134525096,64,64
24852929136060120,96,96
24852929137235884,96,96
24852929138327048,64,64
24852929139515880,64,64
24852929140795456,96,96
24852929141878364,64,64
24852929144204576,64,64
24852929145386032,32,32
24852929146741808,96,96
24852929147822928,64,64
24852929148943040,64,64
24852929150229412,96,96
24852929151461120,96,96
24852929152606968,64,64
24852929153729824,64,64
24852929155256088,64,64
24852929156423088,64,64
24852929157738608,96,96
24852929159385128,96,96
24852929160834536,96,96
24852929162353540,96,96
24852929163496804,64,64
24852929164573136,96,96
24852929166281632,96,96
24852929167501776,96,96
24852929168557760,96,96
24852929169694944,64,64
24852929170867544,96,96
24852929172018596,64,64
24852929173290252,96,96
24852929174797032,96,96
24852929175977176,32,32
24852929177238428,64,64
24852929178293944,63,63
24852929179430972,64,64
24852929180634212,96,96
24852929181875516,96,96
24852929182904056,64,64
24852929184205360,96,96
24852929185367060,64,64
24852929186590084,96,96
24852929187816716,96,96
24852929188858156,64,64
24852929189948792,64,64
24852929191053476,64,64
24852929192191228,64,64
24852929193964720,64,64
24852929195164652,64,64
24852929196387424,96,96
24852929197619904,64,64
24852929198838672,64,64
24852929199882168,96,96
24852929200985088,64,64
24852929202775552,96,96
24852929203985092,96,96
24852929205039700,64,64
24852929206091764,64,64
24852929207548800,32,32
24852929208642860,64,64
24852929209851728,128,128
24852929210957124,96,96
24852929212068772,64,64
24852929213200864,64,64
24852929214486168,96,96
24852929215666740,96,96
24852929217221360,96,96
24852929218326432,64,64
24852929219503516,96,96
24852929220518520,64,64
24852929221735040,64,64
24852929222991128,95,95
24852929224157264,64,64
24852929225548848,96,96
24852929226763652,96,96
24852929227849296,64,64
24852929229443192,96,96
24852929230703048,96,96
24852929232355504,96,96
24852929233442084,64,64
24852929234614208,96,96
24852929235642660,64,64
24852929236843384,96,96
24852929237985156,64,64
24852929239649360,64,64
24852929241059592,96,96
24852929242528416,64,64
24852929243623272,64,64
24852929244811060,96,96
24852929245885000,64,64
24852929247201876,96,96
24852929248349452,64,64
24852929249894480,64,64
24852929251041000,32,32
24852929252419128,96,96
24852929253959912,64,64
24852929255072672,64,64
24852929256341776,64,64
24852929257493596,64,64
24852929259134536,96,96
24852929260358788,64,64
24852929261762184,96,96
24852929262835220,64,64
24852929263876768,64,64
24852929264960052,64,64
24852929266256220,96,96
24852929267481260,96,96
24852929268559724,64,64
24852929270149996,96,96
24852929271286012,64,64
24852929272504696,96,96
24852929273818480,64,64
24852929275010040,96,96
24852929276058580,64,64
24852929277728244,64,64
24852929278916804,64,64
24852929280585136,96,96
24852929281806756,96,96
24852929282979184,96,96
24852929284105024,64,64
24852929285552564,96,96
24852929286605756,32,32
24852929287712024,96,96
24852929288867296,64,64
24852929290060392,64,64
24852929291225112,96,96
24852929292320500,64,64
24852929293426764,64,64
24852929294465512,64,64
24852929295567160,64,64
24852929296905012,96,96
24852929298025336,64,64
24852929299239224,96,96
24852929300360896,64,64
24852929301493896,64,64
24852929302833272,96,96
24852929303875364,64,64
24852929305175964,96,96
24852929306829808,64,64
24852929308446288,96,96
24852929309764540,64,64
24852929310800956,64,64
24852929312421208,96,96
24852929313745360,96,96
24852929314973140,64,64
24852929316042348,64,64
24852929317067768,64,64
24852929318280672,96,96
24852929319448744,64,64
24852929320520664,64,64
24852929321833056,96,96
24852929323081168,96,96
24852929324144264,64,64
24852929325315952,64,64
24852929326578208,64,64
24852929327612644,64,64
24852929328769536,64,64
24852929330030540,96,96
24852929331161020,64,64
24852929332225552,64,64
24852929333396568,96,96
24852929334560632,96,96
24852929336047708,96,96
24852929337110036,64,64
24852929338250824,64,64
24852929339414468,96,96
24852929340566508,64,64
24852929341824124,64,64
24852929342828772,64,64
24852929344017444,96,96
24852929345372608,96,96
24852929346441900,64,64
24852929347467380,64,64
24852929348693640,96,96
24852929349799256,96,96
24852929350946700,96,96
24852929352061764,96,96
24852929353543972,96,96
24852929354778280,96,96
24852929355924480,64,64
24852929356960356,64,64
24852929358025576,64,64
24852929359404232,96,96
24852929360491836,64,64
24852929362907248,64,64
24852929364498480,64,64
24852929365628936,64,64
24852929366822660,96,96
24852929367908996,64,64
24852929369209024,96,96
24852929370254180,64,64
24852929371369192,96,96
24852929372998872,64,64
24852929374186376,64,64
24852929375298280,64,64
24852929376499200,96,96
24852929377766876,96,96
24852929378843992,64,64
24852929379880892,64,64
24852929381041104,64,64
24852929382129120,64,64
24852929383253296,96,96
24852929384700012,96,96
24852929386003336,96,96
24852929387169136,64,64
24852929388310204,64,64
24852929389623952,96,96
24852929391120148,96,96
24852929392382020,96,96
24852929393941212,96,96
24852929395231020,96,96
24852929396244936,64,64
24852929397356780,64,64
24852929398496180,64,64
24852929399714788,96,96
24852929400760028,64,64
24852929402465864,96,96
24852929403689548,96,96
24852929404766520,64,64
24852929405889692,96,96
24852929407167880,64,64
24852929408217304,64,64
24852929409430088,64,64
24852929410545704,96,96
24852929411691672,64,64
24852929413004700,128,128
24852929414458696,96,96
24852929415655312,96,96
24852929416875944,64,64
24852929417988200,64,64
24852929419041828,64,64
24852929420385744,96,96
24852929421494856,64,64
24852929422637124,64,64
24852929424488804,96,96
24852929425595672,64,64
24852929426700156,64,64
24852929428042544,32,32
24852929429135860,64,64
24852929430244580,64,64
24852929431308700,96,96
24852929432616696,96,96
24852929433766960,64,64
24852929434969908,96,96
24852929436017356,64,64
24852929437031196,64,64
24852929438078240,64,64
24852929439315580,96,96
24852929440491612,64,64
24852929441647404,64,64
24852929442798924,64,64
24852929443925752,64,64
24852929445268448,96,96
24852929446861384,64,64
24852929448006660,64,64
24852929449211236,64,64
24852929450416632,96,96
24852929451575332,96,96
24852929452711324,64,64
24852929453914308,64,64
24852929454961648,64,64
24852929456355448,96,96
24852929457882012,64,64
24852929459017136,64,64
24852929460307288,96,96
24852929461367132,64,64
24852929462733772,96,96
24852929464231944,96,96
24852929465461572,64,64
24852929466791720,96,96
24852929467820784,64,64
24852929469028552,96,96
24852929470104280,64,64
24852929471337584,64,64
24852929472552360,64,64
24852929473774524,96,96
24852929474827592,64,64
24852929475847624,64,64
24852929477223744,96,96
24852929478697540,64,64
24852929480082468,128,128
24852929481275208,64,64
24852929482286928,64,64
24852929483464540,64,64
24852929484636856,64,64
24852929485788196,64,64
24852929486944192,96,96
24852929488159148,96,96
24852929489390480,96,96
24852929490523720,96,96
24852929492093776,96,96
24852929493126484,64,64
24852929494372896,96,96
24852929495417480,64,64
24852929496458124,32,32
24852929497802560,96,96
24852929499054920,96,96
24852929500418444,96,96
24852929501743384,64,64
24852929502761700,32,32
24852929503848084,64,64
24852929505159008,64,64
24852929506246168,64,64
24852929507371572,64,64
24852929508599348,64,64
24852929509774268,64,64
24852929510824040,64,64
24852929511841204,64,64
24852929513096744,96,96
24852929514281136,96,96
24852929515366564,64,64
24852929516883072,64,64
24852929518062912,96,96
24852929519103760,64,64
24852929520377976,96,96
24852929521422760,64,64
24852929522537328,64,64
24852929523710188,64,64
24852929524763696,64,64
24852929526084948,96,96
24852929527730048,96,96
24852929528892124,96,96
24852929530032840,64,64
24852929531123012,64,64
24852929532393856,64,64
24852929533536596,64,64
24852929535128876,96,96
24852929536360256,96,96
24852929537520956,96,96
24852929538540552,64,64
24852929539767528,96,96
24852929540871132,64,64
24852929541983816,32,32
24852929543281232,96,96
24852929544498916,64,64
24852929545544816,64,64
24852929546797224,96,96
24852929547941684,64,64
24852929549021832,64,64
24852929550158516,64,64
24852929551534420,96,96
24852929552557048,64,64
24852929553734320,64,64
24852929554842312,64,64
24852929556151364,96,96
24852929557336072,64,64
24852929558354796,64,64
24852929559691604,96,96
24852929560763580,64,64
24852929562120404,96,96
24852929563639080,96,96
24852929564878328,96,96
24852929566162144,96,96
24852929567190952,64,64
24852929568479600,96,96
24852929570033512,96,96
24852929571079420,64,64
24852929572472552,96,96
24852929573662648,64,64
24852929574720040,64,64
24852929576399920,96,96
24852929577414648,64,64
24852929578522456,64,64
24852929579720988,64,64
24852929580878704,96,96
24852929582125336,64,64
24852929583217448,96,96
24852929584801552,96,96
24852929585823164,64,64
24852929587033364,96,96
24852929588662232,96,96
24852929590093564,64,64
24852929591572632,96,96
24852929592724736,64,64
24852929593980840,96,96
24852929595096600,64,64
24852929596150104,64,64
24852929597572132,32,32
24852929599227900,96,96
24852929600290880,64,64
24852929601425476,64,64
24852929602812580,96,96
24852929604265564,96,96
24852929605392420,96,96
24852929606539416,96,96
24852929607598364,64,64
24852929608870640,96,96
24852929610008968,64,64
24852929611030984,64,64
24852929612192520,96,96
24852929613315216,64,64
24852929614549060,64,64
24852929615771920,96,96
24852929616940336,64,64
24852929618007912,96,96
24852929619300648,96,96
24852929620431720,96,96
24852929621911960,64,64
24852929623562220,64,64
24852929624758160,96,96
24852929625955884,96,96
24852929627157012,64,64
24852929628239040,64,64
24852929629656312,96,96
24852929631269000,96,96
24852929632287208,32,32
24852929634211528,64,64
24852929635225592,64,64
24852929636868048,96,96
24852929638111960,64,64
24852929639171632,64,64
24852929640343176,64,64
24852929641487920,64,64
24852929642818608,96,96
24852929644450952,96,96
24852929645586452,64,64
24852929646810856,96,96
24852929647981216,64,64
24852929649109948,32,32
24852929650363936,96,96
24852929652018440,96,96
24852929653335872,96,96
24852929655052980,96,96
24852929656177052,64,64
24852929657376752,64,64
24852929658552708,96,96
24852929659604028,64,64
24852929660729520,64,64
24852929661961916,96,96
24852929663103544,64,64
24852929664243476,64,64
24852929665548716,96,96
24852929666562484,32,32
24852929667782800,96,96
24852929668889160,64,64
24852929670233040,96,96
24852929671368592,96,96
24852929672404300,64,64
24852929673541524,64,64
24852929675116472,96,96
