24337732604349132,96,96
24337732605482400,64,64
24337732606482744,160,160
24337732607532560,64,64
24337732608702196,160,160
24337732609956872,192,192
24337732611021568,128,128
24337732612310680,128,128
24337732613673492,96,96
24337732615070372,160,160
24337732616231676,128,128
24337732617415820,128,128
24337732618517976,160,160
24337732619586000,160,160
24337732621189384,160,160
24337732622255608,128,128
24337732623423332,192,192
24337732624583912,128,128
24337732625633560,192,192
24337732626719112,64,64
24337732628066336,160,160
24337732629101216,128,128
24337732630857728,128,128
24337732631939860,128,128
24337732633450224,160,160
24337732634515000,160,160
24337732635787680,128,128
24337732637235896,192,192
24337732638535240,128,128
24337732639798328,160,160
24337732641023624,192,192
24337732642138912,128,128
24337732643333016,224,224
24337732644507176,160,160
24337732645550644,128,128
24337732646672740,96,96
24337732647849488,128,128
24337732648983964,160,160
24337732650328432,128,128
24337732651498236,160,160
24337732652801224,224,224
24337732654040344,160,160
24337732655149520,128,128
24337732656275764,64,64
24337732657358420,192,192
24337732658955052,128,128
24337732659967180,160,160
24337732661109776,64,64
24337732662346948,64,64
24337732663496344,96,96
24337732664570064,96,96
24337732666437300,128,128
24337732667592208,96,96
24337732669262012,160,160
24337732670551088,128,128
24337732671590136,128,128
24337732672618608,128,128
24337732673715700,128,128
24337732674871620,128,128
24337732676023864,192,192
24337732677120256,128,128
24337732678151724,192,192
24337732679468044,128,128
24337732680730840,192,192
24337732681845432,128,128
24337732683135708,192,192
24337732684192920,128,128
24337732685515876,160,160
24337732686622160,128,128
24337732687850424,160,160
24337732689211860,128,128
24337732690275344,160,160
24337732691323888,160,160
24337732693213016,96,96
24337732694354392,128,128
24337732695496464,128,128
24337732696872308,128,128
24337732698003904,128,128
24337732699187592,160,160
24337732700372704,160,160
24337732701435020,160,160
24337732702487864,128,128
24337732703700700,192,192
24337732705282144,128,128
24337732706859740,192,192
24337732708088840,160,160
24337732709106172,128,128
24337732710194600,160,160
24337732711280632,160,160
24337732712594560,160,160
24337732713686856,160,160
24337732714981444,160,160
24337732716154560,160,160
24337732717267820,160,160
24337732718343136,192,192
24337732719460916,96,96
24337732720554824,160,160
24337732721817712,128,128
24337732722993004,128,128
24337732724106036,160,160
24337732725356896,160,160
24337732726525000,192,192
24337732727558480,128,128
24337732728932344,160,160
24337732730039200,160,160
24337732731199440,192,192
24337732732314492,160,160
24337732733770404,160,160
24337732734825560,128,128
24337732735886636,96,96
24337732737259920,96,96
24337732738655008,160,160
24337732739911328,128,128
24337732741168620,160,160
24337732742321100,160,160
24337732743523508,160,160
24337732745102304,160,160
24337732746378688,160,160
24337732747508168,96,96
24337732748661268,160,160
24337732749675488,128,128
24337732751002024,96,96
24337732752320400,64,64
24337732753858656,160,160
24337732755128236,192,192
24337732756262312,96,96
24337732757573068,160,160
24337732759614192,160,160
24337732761090664,96,96
24337732762674120,96,96
24337732763696580,64,64
24337732764721288,128,128
24337732765754920,128,128
24337732766852040,160,160
24337732768045660,128,128
24337732769719812,128,128
24337732770816196,192,192
24337732771932288,96,96
24337732773167940,160,160
24337732774356688,192,192
24337732775656832,192,192
24337732776895980,160,160
24337732778066120,128,128
24337732779218796,160,160
24337732780487488,192,192
24337732782042536,96,96
24337732783256068,160,160
24337732784404096,64,64
24337732785587300,128,128
24337732787033120,192,192
24337732788039296,128,128
24337732789312464,128,128
24337732790340508,160,160
24337732791493172,224,224
24337732792699440,192,192
24337732793862896,128,128
24337732794967796,128,128
24337732796170080,128,128
24337732797405608,160,160
24337732798513584,96,96
24337732799558288,128,128
24337732800703860,192,192
24337732801840468,96,96
24337732802913856,128,128
24337732804166912,160,160
24337732805261484,160,160
24337732806353848,96,96
24337732807576160,192,192
24337732809036704,160,160
24337732810238760,128,128
24337732811336604,192,192
24337732812926672,160,160
24337732814101752,192,192
24337732815209724,160,160
24337732816566544,160,160
24337732817890112,160,160
24337732819047044,128,128
24337732820118340,160,160
24337732821856856,96,96
24337732823316928,96,96
24337732824353908,128,128
24337732825535136,96,96
24337732826715976,160,160
24337732827769008,160,160
24337732829055344,128,128
24337732830202284,128,128
24337732831288384,160,160
24337732832516232,192,192
24337732833542304,128,128
24337732834750784,224,224
24337732835769312,160,160
24337732836999028,160,160
24337732838109148,96,96
24337732839269904,192,192
24337732840348788,128,128
24337732841443164,128,128
24337732842666028,224,224
24337732843744268,128,128
24337732844939024,160,160
24337732846119724,128,128
24337732847137092,96,96
24337732848320152,128,128
24337732849631736,64,64
24337732850745128,160,160
24337732851750652,128,128
24337732853061792,160,160
24337732854896116,128,128
24337732856018564,160,160
24337732857105032,128,128
24337732858107664,160,160
24337732859245212,160,160
24337732860320484,160,160
24337732861349076,64,64
24337732862419900,160,160
24337732863467020,160,160
24337732864583812,160,160
24337732865820480,160,160
24337732866942608,128,128
24337732867963420,128,128
24337732869171864,128,128
24337732870273840,160,160
24337732871544256,224,224
24337732873115124,160,160
24337732874314664,192,192
24337732875770084,160,160
24337732876777984,96,96
24337732877846304,160,160
24337732879033844,96,96
24337732880241652,128,128
24337732881297552,160,160
24337732882693236,160,160
24337732883741512,160,160
24337732884765704,64,64
24337732885948608,128,128
24337732887061492,160,160
24337732888287616,160,160
24337732889300224,96,96
24337732890412696,160,160
24337732892014556,192,192
24337732893115616,160,160
24337732894127524,160,160
24337732895364560,128,128
24337732896617568,96,96
24337732897672068,128,128
24337732898709212,128,128
24337732899901708,96,96
24337732900912604,160,160
24337732902032104,160,160
24337732903125744,192,192
24337732904234956,128,128
24337732905410008,96,96
24337732906613708,192,192
24337732907883420,128,128
24337732909000636,128,128
24337732910074808,160,160
24337732911122536,128,128
24337732912242648,128,128
24337732913514672,160,160
24337732914654600,191,192
24337732915846816,128,128
24337732917136728,96,96
24337732918155248,64,64
24337732919227936,160,160
24337732920243660,96,96
24337732921991416,96,96
24337732923138588,160,160
24337732924249444,192,192
24337732925539468,192,192
24337732926586652,128,128
24337732927733840,160,160
24337732928994720,160,160
24337732930140552,128,128
24337732931232696,96,96
24337732932523004,160,160
24337732933570996,160,160
24337732934606240,96,96
24337732935869616,192,192
24337732937205816,96,96
24337732938344636,128,128
24337732939497432,192,192
24337732940592244,96,96
24337732941620244,64,64
24337732942701912,96,96
24337732943771220,160,160
24337732944854108,160,160
24337732945963952,160,160
24337732947052580,192,192
24337732948228776,160,160
24337732949413776,160,160
24337732950550848,128,128
24337732951733000,128,128
24337732952904968,160,160
24337732953994312,160,160
24337732955162084,96,96
24337732956909344,160,160
24337732958006540,96,96
24337732959291688,128,128
24337732960560080,160,160
24337732961575156,128,128
24337732962649408,160,160
24337732963651108,160,160
24337732964748264,128,128
24337732965794368,96,96
24337732966884704,128,128
24337732968257604,160,160
24337732969457968,160,160
24337732970998864,128,128
24337732972091536,160,160
24337732973745304,160,160
24337732974912440,96,96
24337732976092304,96,96
24337732977298160,128,128
24337732978369272,128,128
24337732979444796,160,160
24337732981000000,160,160
24337732982240024,128,128
24337732983258148,192,192
24337732984361048,160,160
24337732985516540,128,128
24337732986797556,160,160
24337732988084664,192,192
24337732989220416,160,160
24337732990367568,192,192
24337732991524012,192,192
24337732992665460,160,160
24337732993920744,64,64
24337732995026432,160,160
24337732996239608,128,128
24337732997280412,96,96
24337732998393052,192,192
24337732999466160,192,192
24337733000529528,128,128
24337733002120088,160,160
24337733003265280,160,160
24337733004404676,160,160
24337733005876036,128,128
24337733007002196,96,96
24337733008165560,160,160
24337733009333104,192,192
24337733010661668,96,96
24337733011903308,192,192
24337733013292052,160,160
24337733014573176,160,160
24337733015617480,192,192
24337733016773708,192,192
24337733017961832,160,160
24337733018991044,160,160
24337733020002796,128,128
24337733021063940,128,128
24337733022843016,160,160
24337733023953300,128,128
24337733025060544,160,160
24337733026114356,160,160
24337733027191980,192,192
24337733028706012,160,160
24337733029910400,160,160
24337733031142712,160,160
24337733032288260,96,96
24337733033783272,160,160
24337733034950624,160,160
24337733036152956,160,160
24337733037177496,160,160
24337733038414452,96,96
24337733039577636,96,96
24337733040634660,96,96
24337733041702080,128,128
24337733042714768,160,160
24337733043925776,128,128
24337733045246624,192,192
24337733046502992,96,96
24337733047776856,224,224
24337733048832800,160,160
24337733050276536,160,160
24337733051565872,128,128
24337733052722812,192,192
24337733053849656,224,224
24337733054862360,160,160
24337733055916856,160,160
24337733057135576,128,128
24337733058141244,96,96
24337733059164704,192,192
24337733060240916,224,224
24337733061325320,64,64
24337733062446940,128,128
24337733063506612,192,192
24337733064563488,192,192
24337733065665628,192,192
24337733066699588,160,160
24337733067814560,128,128
24337733068900984,128,128
24337733070012216,192,192
24337733071108420,128,128
24337733072167152,96,96
24337733073827052,96,96
24337733074829672,128,128
24337733075917196,160,160
24337733076961828,32,32
24337733078070648,128,128
24337733079151048,160,160
24337733080166264,96,96
24337733081379716,128,128
24337733082466616,192,192
24337733083504584,192,192
24337733084701704,128,128
24337733085953992,160,160
24337733086977920,96,96
24337733088074348,192,192
24337733089518544,96,96
24337733090565144,128,128
24337733091634596,192,192
24337733093172664,160,160
24337733094403284,160,160
24337733095455476,128,128
24337733096492180,160,160
24337733097533000,128,128
24337733098934896,160,160
24337733099960008,192,192
24337733101326948,192,192
24337733102413800,160,160
24337733103462000,192,192
24337733104605768,160,160
24337733105625576,128,128
24337733106727960,160,160
24337733107839080,128,128
24337733109025040,160,160
24337733110047640,127,128
24337733111622208,160,160
24337733112714640,64,64
24337733113908024,64,64
24337733115443604,160,160
24337733116526560,128,128
24337733117666820,160,160
24337733118722496,96,96
24337733119813168,192,192
24337733120950572,128,128
24337733122040316,128,128
24337733123331728,224,224
24337733124581916,128,128
24337733125755764,160,160
24337733126957516,160,160
24337733128286904,224,224
24337733129667312,96,96
24337733130818936,128,128
24337733131844576,160,160
24337733133040888,192,192
24337733134140528,128,128
24337733135182956,192,192
24337733136230104,160,160
24337733137366136,128,128
24337733138525332,96,96
24337733139595020,160,160
24337733140646920,96,96
24337733141853996,128,128
24337733143034424,96,96
24337733144371976,96,96
24337733145593480,160,160
24337733146736140,128,128
24337733147980452,96,96
24337733149342032,160,160
24337733150566824,128,128
24337733151795412,192,192
24337733152944372,160,160
24337733154196032,96,96
24337733155280552,128,128
24337733156358952,160,160
24337733157444576,128,128
24337733158548012,160,160
24337733159648336,160,160
24337733160869468,192,192
24337733161895664,160,160
24337733162995716,128,128
24337733164173116,192,192
24337733165619744,160,160
24337733166789780,192,192
24337733168375428,96,96
24337733169562552,128,128
24337733170640864,192,192
24337733171890936,128,128
24337733173108040,160,160
24337733174223444,192,192
24337733175299544,96,96
24337733176370352,128,128
24337733177621784,192,192
24337733178758800,96,96
24337733179837872,128,128
24337733181051360,160,160
24337733182077188,128,128
24337733183138060,160,160
24337733184212680,128,128
24337733185268300,160,160
