24328105537953464,96,96
24328105539125984,160,160
24328105540127496,160,160
24328105541168692,192,192
24328105542518328,160,160
24328105543674408,160,160
24328105545008440,128,128
24328105546142596,160,160
24328105547200008,128,128
24328105548291308,192,192
24328105549377996,128,128
24328105550412880,160,160
24328105551573952,192,192
24328105553225712,96,96
24328105554386128,160,160
24328105555429772,128,128
24328105556811120,160,160
24328105557950596,160,160
24328105559234592,160,160
24328105560523552,192,192
24328105561783084,96,96
24328105563057592,224,224
24328105564522432,128,128
24328105565795832,160,160
24328105566957472,128,128
24328105568078336,160,160
24328105569156348,64,64
24328105570192492,128,128
24328105571310628,192,192
24328105572463120,160,160
24328105573683432,192,192
24328105574984540,160,160
24328105576272328,224,224
24328105577529536,160,160
24328105579104992,160,160
24328105580254088,160,160
24328105581358100,128,128
24328105582563412,96,96
24328105583564900,128,128
24328105584832976,191,192
24328105586372480,96,96
24328105587936612,160,160
24328105589242876,160,160
24328105590324308,160,160
24328105591344616,128,128
24328105592600448,192,192
24328105593707836,160,160
24328105594824304,128,128
24328105596095504,96,96
24328105597196256,160,160
24328105598298120,160,160
24328105599448104,128,128
24328105600500528,160,160
24328105601531184,160,160
24328105602655564,192,192
24328105603701848,128,128
24328105604737620,160,160
24328105606038608,160,160
24328105607227040,160,160
24328105608493704,192,192
24328105609498440,192,192
24328105610551320,160,160
24328105611601180,96,96
24328105612692264,160,160
24328105613763608,160,160
24328105615374504,160,160
24328105616419848,160,160
24328105617631012,192,192
24328105619042456,96,96
24328105620045968,128,128
24328105621330992,192,192
24328105622609616,224,224
24328105623783412,160,160
24328105624783992,192,192
24328105625889192,160,160
24328105627555512,96,96
24328105628709080,192,192
24328105630034984,192,192
24328105631686704,128,128
24328105632877144,160,160
24328105634223680,96,96
24328105635431372,128,128
24328105636495888,160,160
24328105637739216,160,160
24328105638799532,160,160
24328105639832520,160,160
24328105640975288,192,192
24328105642018516,192,192
24328105643110848,192,192
24328105644130528,128,128
24328105645388248,192,192
24328105646572064,192,192
24328105647709292,96,96
24328105648771396,128,128
24328105650262884,160,160
24328105652172440,224,224
24328105653258256,160,160
24328105654391536,128,128
24328105655427224,160,160
24328105656993528,160,160
24328105658112732,160,160
24328105659208040,192,192
24328105660464376,160,160
24328105661536864,160,160
24328105662867308,160,160
24328105664034464,192,192
24328105665135404,192,192
24328105666522236,192,192
24328105667662824,192,192
24328105668693956,192,192
24328105669850448,160,160
24328105671004432,64,64
24328105672009712,128,128
24328105673106244,128,128
24328105674139872,160,160
24328105675998936,128,128
24328105677352404,64,64
24328105678433596,160,160
24328105679491436,192,192
24328105680635620,96,96
24328105681709740,64,64
24328105682923676,160,160
24328105684189080,192,192
24328105685488652,192,192
24328105686699420,192,192
24328105687719384,160,160
24328105688737700,128,128
24328105690378680,64,64
24328105691562840,160,160
24328105692899648,192,192
24328105694197564,192,192
24328105695452956,160,160
24328105696671192,224,224
24328105697930448,160,160
24328105699167448,192,192
24328105700210064,192,192
24328105701307692,160,160
24328105702462860,128,128
24328105703517368,128,128
24328105704586760,160,160
24328105705706616,128,128
24328105706807348,128,128
24328105707832804,96,96
24328105708919772,160,160
24328105709995600,160,160
24328105711439704,192,192
24328105712537920,160,160
24328105713820312,192,192
24328105715024836,192,192
24328105716066832,160,160
24328105717123552,192,192
24328105718232188,160,160
24328105719634052,160,160
24328105720709068,128,128
24328105721763856,160,160
24328105722968144,128,128
24328105723978836,128,128
24328105725016248,128,128
24328105726044964,160,160
24328105727075376,128,128
24328105728269168,192,192
24328105729388328,160,160
24328105730596736,160,160
24328105731781768,160,160
24328105733026244,96,96
24328105734206168,192,192
24328105735302328,160,160
24328105736370336,192,192
24328105737579892,160,160
24328105738619128,96,96
24328105739804820,192,192
24328105740993832,128,128
24328105742255184,224,224
24328105743560108,192,192
24328105744782720,160,160
24328105746056208,160,160
24328105747320032,224,224
24328105748704992,160,160
24328105749709208,64,64
24328105751010028,160,160
24328105752221016,192,192
24328105753534600,128,128
24328105754745712,160,160
24328105756027376,160,160
24328105757202184,192,192
24328105758582040,160,160
24328105759778012,128,128
24328105761056252,160,160
24328105762074076,160,160
24328105763120952,160,160
24328105764144440,160,160
24328105765586896,160,160
24328105766763732,192,192
24328105767881440,64,64
24328105769340204,96,96
24328105770442552,160,160
24328105771471876,64,64
24328105772623196,160,160
24328105773841004,160,160
24328105775098968,160,160
24328105776453320,128,128
24328105777679296,128,128
24328105778930800,128,128
24328105780018336,160,160
24328105781385488,192,192
24328105782412336,128,128
24328105783427840,160,160
24328105784456656,160,160
24328105785613732,160,160
24328105786721640,64,64
24328105787787304,96,96
24328105788837428,160,160
24328105789925640,96,96
24328105791239272,96,96
24328105792362024,192,192
24328105793545436,192,192
24328105794616976,128,128
24328105795705164,128,128
24328105796791480,160,160
24328105797897408,160,160
24328105798968056,128,128
24328105800174004,160,160
24328105801189136,192,192
24328105802746136,96,96
24328105804014972,192,192
24328105805109240,96,96
24328105806265144,160,160
24328105807489972,128,128
24328105808699428,192,192
24328105809752968,160,160
24328105810965768,192,192
24328105812157096,192,192
24328105813197224,192,192
24328105814296496,128,128
24328105815406272,160,160
24328105816593016,160,160
24328105817787868,160,160
24328105819025872,160,160
24328105820026024,192,192
24328105821051640,160,160
24328105822067968,128,128
24328105823173292,128,128
24328105824239128,96,96
24328105825343992,128,128
24328105826606904,160,160
24328105827791120,224,224
24328105829166800,160,160
24328105830306532,128,128
24328105831606256,160,160
24328105832819876,192,192
24328105834123144,160,160
24328105835128680,96,96
24328105836161976,160,160
24328105837224380,64,64
24328105838567960,128,128
24328105839647256,160,160
24328105840770360,160,160
24328105841969460,192,192
24328105843322028,224,224
24328105844521740,96,96
24328105845658600,160,160
24328105846679008,128,128
24328105847785488,160,160
24328105848874196,160,160
24328105849926976,128,128
24328105851183524,160,160
24328105852232496,128,128
24328105853358020,160,160
24328105854366540,128,128
24328105855519332,96,96
24328105856598472,159,160
24328105857606512,128,128
24328105859099752,192,192
24328105860124412,128,128
24328105861216288,96,96
24328105862350216,96,96
24328105863657572,96,96
24328105865076776,192,192
24328105866264120,128,128
24328105867308220,128,128
24328105868402536,192,192
24328105869436504,64,64
24328105870526440,160,160
24328105871599392,160,160
24328105872675760,128,128
24328105873921572,160,160
24328105875137444,160,160
24328105876441492,192,192
24328105877710092,160,160
24328105878815212,192,192
24328105880024972,192,192
24328105881081712,160,160
24328105882212968,192,192
24328105883281484,159,160
24328105884309376,160,160
24328105885459284,192,192
24328105886559328,160,160
24328105887756832,160,160
24328105888958580,192,192
24328105890180744,160,160
24328105891225216,128,128
24328105892247856,128,128
24328105893253076,160,160
24328105894362576,160,160
24328105895404284,128,128
24328105896927304,128,128
24328105898560824,64,64
24328105899619532,96,96
24328105900945672,160,160
24328105902229656,224,224
24328105903389440,128,128
24328105904937984,160,160
24328105905994024,128,128
24328105907105416,160,160
24328105908207384,160,160
24328105909403808,128,128
24328105910713060,64,64
24328105911818244,160,160
24328105912951496,192,192
24328105914077408,192,192
24328105915108068,128,128
24328105916132924,160,160
24328105917174244,160,160
24328105918406972,96,96
24328105919684728,224,224
24328105920948772,128,128
24328105922039784,160,160
24328105923153580,160,160
24328105924296128,160,160
24328105925448400,128,128
24328105926547992,128,128
24328105927616028,128,128
24328105928870624,128,128
24328105930172264,192,192
24328105931559144,128,128
24328105932680864,192,192
24328105933820364,128,128
24328105935015216,160,160
24328105936101852,128,128
24328105937161724,96,96
24328105938330140,160,160
24328105940108488,128,128
24328105941545204,160,160
24328105942973476,64,64
24328105944433284,128,128
24328105945961184,192,192
24328105947079848,160,160
24328105948107088,160,160
24328105949232104,96,96
24328105950810256,160,160
24328105951856468,128,128
24328105953013244,128,128
24328105954195872,160,160
24328105955239384,128,128
24328105956303128,160,160
24328105957359864,96,96
24328105958543296,128,128
24328105959853536,128,128
24328105960899276,160,160
24328105961967688,128,128
24328105963084764,128,128
24328105964173484,160,160
24328105965225796,160,160
24328105966306932,160,160
24328105967328228,160,160
24328105968506680,128,128
24328105969537784,160,160
24328105970791996,160,160
24328105972001800,192,192
24328105973304448,160,160
24328105974304668,128,128
24328105975377824,128,128
24328105976550892,96,96
24328105977970736,96,96
24328105979176580,160,160
24328105980600296,96,96
24328105981914552,192,192
24328105982967896,160,160
24328105984023792,160,160
24328105985157744,160,160
24328105986445668,160,160
24328105987533784,192,192
24328105988536640,128,128
24328105989604540,160,160
24328105990625188,160,160
24328105992809668,128,128
24328105994146684,96,96
24328105995774424,128,128
24328105997323140,160,160
24328105998398296,160,160
24328105999455164,160,160
24328106000473916,160,160
24328106001614884,96,96
24328106002695600,160,160
24328106003842648,192,192
24328106004946596,192,192
24328106006005964,128,128
24328106007240004,160,160
24328106008735192,160,160
24328106009906460,96,96
24328106011253684,224,224
24328106012311188,96,96
24328106013353820,128,128
24328106014456880,160,160
24328106015538156,160,160
24328106016692976,191,192
24328106017709216,160,160
24328106019088788,160,160
24328106020274520,160,160
24328106021602708,224,224
24328106022635336,128,128
24328106023840892,128,128
24328106024846732,160,160
24328106025945808,160,160
24328106027001968,160,160
24328106028088052,192,192
24328106029198176,192,192
24328106030298108,160,160
24328106031509784,192,192
24328106032603952,160,160
24328106033730360,160,160
24328106035019536,160,160
24328106036082064,160,160
24328106037250320,160,160
24328106038306764,128,128
24328106039371280,160,160
24328106040454524,128,128
24328106041532628,159,160
24328106042779020,160,160
24328106043853288,160,160
24328106044908212,128,128
24328106045986264,128,128
24328106047130936,160,160
24328106048523400,96,96
24328106049712696,160,160
24328106050813312,128,128
24328106051919300,160,160
24328106052921212,128,128
24328106054086696,192,192
24328106055411964,192,192
24328106056663900,192,192
24328106057683028,128,128
24328106058742048,160,160
24328106059807292,128,128
24328106061229448,160,160
24328106062313832,160,160
24328106063384044,160,160
24328106064951332,128,128
24328106066002752,96,96
24328106067153480,160,160
24328106068466272,160,160
24328106069471768,160,160
24328106070512956,128,128
24328106071618360,64,64
24328106072713404,160,160
24328106073850240,192,192
24328106074950104,32,32
24328106076162776,128,128
24328106077561328,128,128
24328106078805828,96,96
24328106079971960,128,128
24328106081376780,192,192
24328106082650004,192,192
24328106083731088,160,160
24328106085028272,192,192
24328106086073160,160,160
24328106087131920,160,160
24328106088260088,160,160
24328106089297416,96,96
24328106090446304,192,192
24328106091612528,160,160
24328106092747408,128,128
24328106093992192,160,160
24328106094999720,128,128
24328106096119344,128,128
24328106097233556,160,160
24328106098412312,128,128
24328106099463684,128,128
24328106100559416,160,160
