24328098720224300,0,128
24328098721345988,0,160
24328098722378532,0,160
24328098723588940,0,128
24328098724657232,0,160
24328098725660008,0,128
24328098727024076,0,160
24328098728164356,0,160
24328098729519132,0,192
24328098730642736,0,96
24328098731917484,0,160
24328098733034712,0,128
24328098734377092,0,192
24328098735402792,0,160
24328098736546188,0,192
24328098737717032,0,128
24328098738835236,0,160
24328098740159716,0,160
24328098741483272,0,192
24328098742609524,0,128
24328098743918808,0,128
24328098745040000,0,160
24328098746158928,0,160
24328098747219768,0,160
24328098748367624,0,128
24328098749512768,0,160
24328098750859416,0,160
24328098751967880,0,160
24328098753043280,0,192
24328098754102256,0,160
24328098755363756,0,160
24328098756423604,0,128
24328098757638084,0,160
24328098758724800,0,160
24328098759833284,0,160
24328098761067684,0,160
24328098762205788,0,192
24328098763235608,0,128
24328098764513960,0,160
24328098765550392,0,192
24328098766578292,0,128
24328098767871392,0,160
24328098768969896,0,160
24328098770272572,0,192
24328098771413536,0,192
24328098772729024,0,160
24328098773824384,0,192
24328098774889308,0,160
24328098776117288,0,160
24328098777143164,0,160
24328098778164480,0,160
24328098779461916,0,192
24328098780799804,0,160
24328098781942076,0,160
24328098783220332,0,128
24328098784281292,0,160
24328098785325944,0,128
24328098786399008,0,160
24328098787455896,0,160
24328098788692140,0,192
24328098789797252,0,160
24328098790867136,0,128
24328098792223608,0,160
24328098793777088,0,192
24328098795135896,0,160
24328098796517416,0,160
24328098798117216,0,96
24328098799141624,0,160
24328098800467208,0,160
24328098801495500,0,160
24328098802768656,0,160
24328098803844040,0,160
24328098805305548,0,160
24328098806554052,0,160
24328098807715216,0,160
24328098808997452,0,160
24328098810109144,0,160
24328098811111568,0,128
24328098812306864,0,128
24328098813666100,0,96
24328098814769184,0,160
24328098815789692,0,160
24328098817163004,0,160
24328098818197368,0,96
24328098819428348,0,160
24328098820532252,0,128
24328098821670552,0,160
24328098822709144,0,128
24328098823961768,0,128
24328098825048464,0,160
24328098826098168,0,128
24328098827099792,0,160
24328098828384592,0,160
24328098829385520,0,128
24328098830454312,0,160
24328098831478700,0,160
24328098832765288,0,128
24328098833775528,0,128
24328098835203056,0,160
24328098836291552,0,160
24328098837557584,0,192
24328098838912440,0,192
24328098839979456,0,224
24328098841470820,0,160
24328098842784040,0,160
24328098844161120,0,192
24328098845546404,0,160
24328098847003904,0,160
24328098848087720,0,160
24328098849139440,0,192
24328098850484156,0,160
24328098851580748,0,160
24328098852873568,0,192
24328098854006244,0,128
24328098855192408,0,160
24328098856243836,0,160
24328098857278176,0,128
24328098858335216,0,160
24328098859542492,0,128
24328098860583848,0,160
24328098861904832,0,160
24328098862967488,0,160
24328098863998428,0,128
24328098865199260,0,128
24328098866254124,0,192
24328098867328512,0,160
24328098868611792,0,96
24328098869617768,0,128
24328098870880088,0,160
24328098871884708,0,128
24328098873005640,0,128
24328098874211384,0,160
24328098875301144,0,160
24328098876357808,0,128
24328098877604164,0,160
24328098878964888,0,128
24328098879984380,0,160
24328098881068840,0,160
24328098882266712,0,128
24328098883277028,0,160
24328098884345008,0,160
24328098885579388,0,160
24328098886612660,0,128
24328098887633116,0,160
24328098888654808,0,128
24328098889740348,0,192
24328098890772008,0,96
24328098891990492,0,160
24328098893024788,0,160
24328098894362656,0,96
24328098895459168,0,160
24328098896552260,0,160
24328098897728176,0,128
24328098898731936,0,128
24328098899808496,0,160
24328098901044772,0,160
24328098902081780,0,160
24328098903402392,0,192
24328098904524044,0,160
24328098905884868,0,192
24328098907123320,0,160
24328098908488076,0,128
24328098909584312,0,160
24328098910872104,0,192
24328098912219488,0,192
24328098913313984,0,96
24328098914339168,0,128
24328098915704376,0,160
24328098916729716,0,160
24328098918062932,0,192
24328098919234744,0,160
24328098920270824,0,160
24328098921542344,0,160
24328098922613892,0,160
24328098923701792,0,160
24328098924764872,0,160
24328098925768624,0,160
24328098927437740,0,128
24328098928451496,0,160
24328098929475052,0,128
24328098930572920,0,160
24328098931627656,0,160
24328098932987100,0,192
24328098933991568,0,160
24328098935237632,0,160
24328098936337688,0,128
24328098937577252,0,160
24328098938630012,0,128
24328098939645404,0,160
24328098940737156,0,128
24328098941871404,0,160
24328098943014672,0,128
24328098944056344,0,160
24328098945091804,0,160
24328098946311340,0,160
24328098947415540,0,160
24328098948649480,0,160
24328098949739932,0,160
24328098951058304,0,160
24328098952191084,0,160
24328098953422344,0,160
24328098954483432,0,192
24328098955828040,0,128
24328098956845508,0,128
24328098957922828,0,160
24328098959238924,0,160
24328098960591088,0,160
24328098961597048,0,128
24328098962625268,0,160
24328098963730988,0,128
24328098965020764,0,192
24328098966130556,0,128
24328098967415584,0,160
24328098968449472,0,128
24328098969486128,0,160
24328098970835648,0,192
24328098971914348,0,192
24328098972952672,0,128
24328098974165816,0,160
24328098975262260,0,160
24328098976310160,0,128
24328098977624888,0,160
24328098978771620,0,160
24328098980051140,0,160
24328098981154712,0,160
24328098982437924,0,192
24328098983515540,0,160
24328098984732348,0,128
24328098985834808,0,192
24328098986873488,0,160
24328098988148836,0,128
24328098989243520,0,160
24328098990512356,0,160
24328098991553192,0,128
24328098992863448,0,224
24328098993883548,0,160
24328098994973092,0,160
24328098996149832,0,128
24328098997386872,0,160
24328098998443940,0,192
24328098999504152,0,192
24328099000543816,0,128
24328099001768468,0,160
24328099002800732,0,128
24328099003863900,0,160
24328099004905404,0,160
24328099005908676,0,128
24328099007542036,0,128
24328099008663784,0,160
24328099009695348,0,128
24328099010759184,0,160
24328099012006528,0,160
24328099013081664,0,128
24328099014105632,0,128
24328099015392992,0,160
24328099016505852,0,160
24328099017755212,0,192
24328099019209232,0,128
24328099020228884,0,96
24328099021269052,0,96
24328099022527600,0,96
24328099023609436,0,160
24328099024804056,0,160
24328099025889712,0,160
24328099027125816,0,128
24328099028247972,0,128
24328099029532440,0,160
24328099030910744,0,96
24328099031926076,0,128
24328099032969136,0,160
24328099034059556,0,160
24328099035339448,0,160
24328099036405996,0,160
24328099037451808,0,128
24328099038799432,0,160
24328099039878908,0,160
24328099041220008,0,160
24328099042269928,0,160
24328099043385060,0,160
24328099044609444,0,224
24328099045741960,0,160
24328099046785780,0,160
24328099048066000,0,96
24328099049195824,0,160
24328099050277944,0,160
24328099051326448,0,128
24328099052431316,0,160
24328099053517200,0,160
24328099054557688,0,160
24328099055839968,0,160
24328099056852640,0,128
24328099057880760,0,128
24328099058902820,0,160
24328099060026192,0,160
24328099061150124,0,128
24328099062532284,0,192
24328099063533512,0,160
24328099064596380,0,160
24328099065607632,0,128
24328099066681592,0,128
24328099067978752,0,192
24328099069072208,0,160
24328099070117608,0,128
24328099071318472,0,160
24328099072394100,0,128
24328099073727880,0,160
24328099074840504,0,160
24328099076091236,0,160
24328099077122440,0,128
24328099078218028,0,160
24328099079455860,0,160
24328099080456336,0,128
24328099081474872,0,160
24328099082620940,0,160
24328099083660308,0,160
24328099084845636,0,160
24328099085854820,0,160
24328099086959840,0,128
24328099088293236,0,160
24328099089524488,0,192
24328099090554260,0,160
24328099091595192,0,160
24328099092948052,0,128
24328099093997856,0,160
24328099095151196,0,128
24328099096179580,0,128
24328099097410672,0,96
24328099098560256,0,128
24328099099846380,0,128
24328099100909464,0,96
24328099101929080,0,128
24328099103223408,0,192
24328099104337400,0,160
24328099105644520,0,160
24328099106727476,0,160
24328099107970424,0,160
24328099109023152,0,160
24328099110128944,0,128
24328099111357684,0,160
24328099112380584,0,128
24328099113458984,0,128
24328099114580448,0,160
24328099115786712,0,128
24328099116959528,0,160
24328099117970464,0,160
24328099119233632,0,128
24328099120350588,0,192
24328099121459232,0,160
24328099122729944,0,160
24328099123772396,0,160
24328099124903064,0,160
24328099126185224,0,160
24328099127313852,0,160
24328099128362296,0,192
24328099129413208,0,160
24328099130618556,0,160
24328099131651440,0,160
24328099132974272,0,160
24328099133996360,0,160
24328099135097788,0,160
24328099136108636,0,160
24328099137419420,0,160
24328099138727884,0,160
24328099139848016,0,160
24328099140896008,0,192
24328099142080424,0,128
24328099143108976,0,160
24328099144121540,0,96
24328099145132336,0,160
24328099146138920,0,128
24328099147257212,0,160
24328099148507928,0,160
24328099149571360,0,192
24328099150619720,0,128
24328099151857720,0,160
24328099152900136,0,160
24328099153959488,0,160
24328099155198656,0,160
24328099156217640,0,192
24328099157490104,0,160
24328099158891992,0,160
24328099159917560,0,160
24328099161007496,0,160
24328099162016432,0,160
24328099163035900,0,160
24328099164297896,0,128
24328099165299636,0,160
24328099166337848,0,128
24328099167349000,0,192
24328099168427348,0,160
24328099169637124,0,160
24328099170770116,0,160
24328099171929376,0,160
24328099173065852,0,160
24328099174261224,0,160
24328099175338376,0,160
24328099176440100,0,160
24328099177451060,0,128
24328099178771344,0,160
24328099179902880,0,192
24328099181214952,0,160
24328099182584792,0,160
24328099183705912,0,160
24328099184986360,0,160
24328099186072808,0,128
24328099187320936,0,96
24328099188428204,0,160
24328099189753760,0,192
24328099190813580,0,128
24328099192060504,0,192
24328099193115052,0,160
24328099194392944,0,160
24328099195446496,0,192
24328099196748204,0,128
24328099197854560,0,192
24328099199134224,0,160
24328099200229880,0,160
24328099201260464,0,128
24328099202522200,0,192
24328099203628320,0,160
24328099204890584,0,160
24328099206005584,0,160
24328099207007640,0,128
24328099208436008,0,192
24328099209754332,0,160
24328099210902124,0,160
24328099212128692,0,160
24328099213274400,0,192
24328099214307204,0,160
24328099215541640,0,160
24328099216611388,0,128
24328099217964880,0,160
24328099219076416,0,128
24328099220395304,0,160
24328099221414860,0,160
24328099222489264,0,160
24328099223517808,0,128
24328099224786856,0,160
24328099225818356,0,160
24328099226828776,0,192
24328099227886124,0,128
24328099229116572,0,160
24328099230148984,0,160
24328099231223616,0,160
24328099232287356,0,128
24328099233630772,0,128
24328099234638836,0,160
24328099236016004,0,128
24328099237076512,0,160
24328099238263376,0,160
24328099239266276,0,128
24328099240306668,0,160
24328099241419208,0,128
24328099242745280,0,192
24328099243831700,0,160
24328099245104060,0,160
24328099246147824,0,160
24328099247186136,0,128
24328099248223588,0,96
24328099249529360,0,192
24328099250555616,0,128
24328099251841168,0,192
24328099252960316,0,160
24328099254282604,0,160
24328099255437748,0,192
24328099256675808,0,160
24328099257702296,0,160
24328099258771124,0,128
24328099259861344,0,128
24328099261082848,0,128
24328099262118240,0,160
24328099263156124,0,160
24328099264222540,0,128
24328099265491884,0,192
24328099266588760,0,128
24328099267622020,0,128
24328099268884260,0,96
24328099269978092,0,128
24328099271210916,0,128
24328099272312040,0,160
24328099273322168,0,128
24328099274610128,0,160
24328099275642912,0,128
24328099276805400,0,160
24328099277841048,0,128
24328099279057124,0,160
24328099280069444,0,160
24328099281128716,0,160
24328099282383880,0,192
24328099283524904,0,160
24328099284848480,0,192
24328099285884700,0,160
24328099287174140,0,160
24328099288224232,0,160
24328099289555216,0,160
24328099290615704,0,160
24328099291690648,0,160
24328099292971232,0,160
24328099294077832,0,192
24328099295440684,0,160
24328099296457800,0,160
24328099297821236,0,128
24328099298848572,0,128
24328099299867368,0,160
24328099301187900,0,160
24328099302207808,0,160
24328099303307080,0,160
24328099304345924,0,128
24328099305594616,0,160
24328099306738516,0,160
24328099307824916,0,160
24328099308906008,0,192
24328099310075416,0,160
24328099311242200,0,160
24328099312397548,0,128
24328099313510760,0,160
24328099314791384,0,160
24328099315886464,0,160
24328099317185116,0,160
24328099318269620,0,160
24328099319477536,0,160
24328099320520216,0,160
24328099321766376,0,160
24328099322822776,0,128
24328099323843000,0,128
24328099325062424,0,192
24328099326202736,0,128
24328099327215016,0,128
24328099328462956,0,160
24328099329541308,0,128
24328099330584616,0,128
24328099331832032,0,160
24328099332954520,0,128
24328099334020048,0,160
24328099335213992,0,128
24328099336344056,0,160
24328099337351012,0,160
24328099338410720,0,160
24328099339472416,0,128
24328099340497056,0,160
24328099341842044,0,160
24328099342842716,0,160
24328099343957980,0,128
24328099345239280,0,160
24328099346361488,0,128
24328099347371348,0,160
24328099348556896,0,128
24328099349653332,0,160
24328099351047704,0,160
24328099352159416,0,160
24328099353475420,0,160
24328099354553488,0,160
24328099355799160,0,160
24328099356880284,0,128
24328099357960636,0,160
24328099359004768,0,160
24328099360248920,0,160
24328099361302408,0,128
24328099362369816,0,160
24328099364253676,0,160
24328099365313032,0,160
24328099366635968,0,160
24328099368042600,0,160
24328099369192540,0,128
24328099370522972,0,160
24328099371573648,0,160
24328099372743824,0,160
24328099373853656,0,160
24328099374909288,0,160
24328099375938488,0,160
24328099377212580,0,192
24328099378590552,0,192
24328099379599052,0,160
24328099380649232,0,160
24328099381925056,0,160
24328099383006604,0,160
24328099384049488,0,160
24328099385312268,0,128
24328099386329136,0,160
24328099387367708,0,128
24328099388643640,0,192
24328099389714232,0,128
24328099390752640,0,160
24328099392130828,0,96
24328099393351424,0,128
24328099394469052,0,160
24328099395500916,0,160
24328099396528684,0,96
24328099397556208,0,128
24328099398744440,0,128
24328099399793916,0,160
24328099400908928,0,160
24328099401940444,0,160
24328099403189480,0,192
24328099404290100,0,160
24328099405559984,0,160
24328099406630460,0,160
24328099407891056,0,160
24328099408972456,0,128
24328099410276032,0,160
24328099411328872,0,192
24328099412472640,0,160
24328099413479600,0,160
24328099414631860,0,128
24328099415672856,0,160
24328099416681092,0,128
24328099417780148,0,160
