24328108204217444,139,256
24328108205317544,109,256
24328108206372632,108,224
24328108207407056,110,224
24328108208520600,129,256
24328108209549568,119,224
24328108210615944,125,256
24328108211677252,104,224
24328108212752592,147,256
24328108213828408,126,256
24328108214858824,109,224
24328108215967048,135,256
24328108217010328,114,224
24328108218107736,121,256
24328108219132648,112,224
24328108220150624,119,224
24328108221227776,127,256
24328108222231752,97,224
24328108223316176,116,256
24328108224348616,118,224
24328108225376792,109,224
24328108226433004,137,256
24328108227507248,128,256
24328108228572348,121,256
24328108229588168,111,224
24328108230671140,118,256
24328108231799504,115,224
24328108232964168,115,288
24328108234178112,138,256
24328108235306316,149,288
24328108236329992,109,224
24328108237345184,116,224
24328108238447348,121,256
24328108239447760,101,192
24328108240594204,122,256
24328108241617444,120,224
24328108242674728,106,224
24328108243754016,108,224
24328108244805684,138,256
24328108245849036,108,224
24328108246902428,129,256
24328108247977908,134,256
24328108249197656,142,256
24328108250322040,132,256
24328108251368456,122,256
24328108252452444,132,256
24328108253509200,141,256
24328108254573232,130,256
24328108255627496,141,256
24328108256694640,134,256
24328108257706488,106,224
24328108258736288,116,224
24328108259751716,114,224
24328108260833752,126,256
24328108261834448,138,256
24328108262839528,96,224
24328108263884888,128,224
24328108264939768,105,224
24328108266010168,107,224
24328108267097676,132,256
24328108268165516,130,256
24328108269218076,113,224
24328108270286764,129,256
24328108271327728,108,224
24328108272330440,118,224
24328108273530424,108,224
24328108274685028,157,288
24328108275699128,112,224
24328108276741132,123,256
24328108277764644,115,224
24328108278800744,118,224
24328108279866552,141,256
24328108280939256,121,256
24328108281960140,103,224
24328108282962056,107,224
24328108284021632,141,256
24328108285067856,126,224
24328108286129664,107,224
24328108287171092,131,256
24328108288172808,113,224
24328108289241096,124,256
24328108290465504,124,256
24328108291536304,129,256
24328108292544144,110,224
24328108293561440,117,224
24328108294634344,119,256
24328108295711872,117,256
24328108296778416,125,256
24328108297918808,131,224
24328108299079016,148,288
24328108300117804,108,224
24328108301191696,125,256
24328108302203368,130,224
24328108303235416,132,256
24328108304265632,110,224
24328108305358392,132,256
24328108306381248,103,224
24328108307598736,137,256
24328108308763212,144,288
24328108309766256,109,224
24328108310783152,119,224
24328108311826608,125,256
24328108312866168,141,256
24328108313932616,124,256
24328108314939984,119,224
24328108315998956,126,256
24328108317175328,129,224
24328108318276400,121,256
24328108319453768,136,256
24328108320470772,144,288
24328108321478496,127,256
24328108322516924,116,224
24328108323535224,114,224
24328108324537856,106,224
24328108325576488,114,256
24328108326613436,128,256
24328108327839116,115,256
24328108329112072,135,256
24328108330282748,150,288
24328108331355200,121,256
24328108332446932,121,256
24328108333488672,137,256
24328108334506048,105,224
24328108335572368,123,256
24328108336580124,124,224
24328108337615108,117,224
24328108338688712,118,256
24328108339769116,119,256
24328108340805676,119,224
24328108341807152,104,224
24328108342871408,126,256
24328108343921364,130,256
24328108344958888,119,224
24328108346120052,104,224
24328108347271404,147,288
24328108348283216,107,224
24328108349353324,125,256
24328108350425936,103,224
24328108351493464,133,256
24328108352537184,120,256
24328108353598096,101,192
24328108354765252,160,288
24328108355819528,135,256
24328108356882540,136,256
24328108357962544,123,256
24328108359009040,122,256
24328108360231176,126,256
24328108361272536,106,224
24328108362338816,105,256
24328108363360436,102,224
24328108364392976,120,224
24328108365459504,116,256
24328108366544152,121,256
24328108367583264,145,256
24328108368651952,131,256
24328108369681952,118,224
24328108370706232,108,224
24328108371784056,116,256
24328108372844348,110,224
24328108373944656,120,256
24328108374964848,102,224
24328108376030312,113,224
24328108377083928,131,256
24328108378089184,110,224
24328108379155140,117,256
24328108380221388,131,256
24328108381222228,109,224
24328108382239172,119,224
24328108383257828,121,224
24328108384317420,134,256
24328108385325008,121,224
24328108386357248,123,256
24328108387554892,106,224
24328108388640524,153,256
24328108389674276,103,224
24328108390748912,135,256
24328108391832924,125,256
24328108392925456,139,256
24328108393969684,125,256
24328108395027704,134,256
24328108396235300,123,256
24328108397310408,126,256
24328108398374624,124,224
24328108399590100,134,256
24328108400755348,139,288
24328108401788940,110,224
24328108402842664,132,256
24328108403915760,137,256
24328108404961372,123,224
24328108406015364,106,224
24328108407035020,124,224
24328108408037064,116,224
24328108409114240,124,256
24328108410136036,133,256
24328108411200732,124,224
24328108412237152,121,224
24328108413244608,106,224
24328108414292748,113,224
24328108415383396,103,224
24328108416412168,97,192
24328108417443336,138,256
24328108418470336,109,224
24328108419504148,138,256
24328108420582944,124,256
24328108421600960,125,256
24328108422616788,108,224
24328108423659400,123,256
24328108424713576,136,256
24328108425722672,111,224
24328108426736648,107,224
24328108427782760,143,256
24328108428810960,125,256
24328108429839440,113,224
24328108431078152,142,256
24328108432233504,163,288
24328108433317960,143,256
24328108434337472,98,224
24328108435399304,135,256
24328108436442272,122,256
24328108437689080,136,256
24328108438750892,136,256
24328108439829700,132,256
24328108440835064,112,224
24328108441854628,137,256
24328108442860244,110,224
24328108443933296,121,256
24328108444974828,118,224
24328108446027788,126,256
24328108447040232,105,224
24328108448194488,106,224
24328108449365636,148,288
24328108450459252,123,256
24328108451534752,96,224
24328108452628904,118,224
24328108453743276,110,224
24328108454851436,109,224
24328108455907508,113,224
24328108457127912,131,256
24328108458229536,123,256
24328108459311460,120,256
24328108460497848,134,256
24328108461643636,120,224
24328108462692560,100,224
24328108463735044,121,224
24328108464907308,103,224
24328108465991512,113,224
24328108467086200,114,224
24328108468260792,136,256
24328108469386012,114,224
24328108470489604,122,256
24328108471566592,121,256
24328108472690312,122,224
24328108473805936,117,224
24328108474862096,111,224
24328108475934560,135,224
24328108477122344,112,224
24328108478264980,125,256
24328108479330840,106,224
24328108480463112,115,256
24328108481599952,119,224
24328108482772376,118,256
24328108483827848,103,224
24328108484956848,112,224
24328108486082660,107,224
24328108487154804,125,256
24328108488247808,119,256
24328108489296904,100,192
24328108490388884,129,256
24328108491456384,117,224
24328108492613188,115,224
24328108493713472,119,256
24328108494742584,104,224
24328108495774256,126,256
24328108496946188,132,256
24328108498026456,112,224
24328108499098000,129,256
24328108500116260,113,224
24328108501278796,111,224
24328108502360096,141,256
24328108503412532,120,256
24328108504494040,110,224
24328108505611924,109,224
24328108506659136,133,256
24328108507688784,104,224
24328108508794512,122,224
24328108509938412,120,256
24328108511000860,127,256
24328108512263112,127,256
24328108513304628,120,256
24328108514351740,130,256
24328108515377056,109,224
24328108516407848,101,224
24328108517478344,99,192
24328108518497044,105,224
24328108519740680,134,256
24328108520759428,134,256
24328108521803216,108,224
24328108522867272,117,224
24328108523931040,125,256
24328108524986204,94,192
24328108526054548,106,224
24328108527112788,134,256
24328108528159704,127,224
24328108529290604,114,224
24328108530365020,121,256
24328108531385000,115,224
24328108532403188,96,192
24328108533424320,127,256
24328108534440660,103,224
24328108535466404,126,224
24328108536479272,92,192
24328108537505708,97,192
24328108538707144,141,288
24328108539773252,124,256
24328108540882468,114,224
24328108541992360,134,256
24328108543015536,110,224
24328108544080596,126,256
24328108545220040,103,224
24328108546227424,120,224
24328108547302968,138,256
24328108548370832,109,224
24328108549438824,110,192
24328108550537684,135,256
24328108551549720,116,224
24328108552676292,109,224
24328108553807284,132,256
24328108554876164,134,256
24328108555888836,126,224
24328108557056744,144,256
24328108558153904,131,256
24328108559236816,142,256
24328108560328328,135,256
24328108561346360,96,192
24328108562578152,122,256
24328108563759516,154,288
24328108564939764,128,256
24328108566016256,114,224
24328108567031284,120,224
24328108568152320,120,256
24328108569340656,130,256
24328108570415912,120,256
24328108571462312,117,224
24328108572541572,101,224
24328108573680588,115,224
24328108574754104,111,224
24328108575757240,110,224
24328108576942772,113,256
24328108577998016,112,224
24328108579046572,134,256
24328108580096476,112,224
24328108581248348,106,224
24328108582281688,119,224
24328108583310496,107,224
24328108584405024,125,256
24328108585544712,112,224
24328108586575088,120,224
24328108587581364,110,224
24328108588701728,132,256
24328108589811864,107,224
24328108590914852,116,224
24328108591958308,111,224
24328108592968376,98,192
24328108594024008,138,288
24328108595043884,102,224
24328108596097076,104,224
24328108597177680,124,224
24328108598204652,113,224
24328108599208880,107,224
24328108600291944,112,224
24328108601441524,122,224
24328108602522824,110,224
24328108603609068,130,256
24328108604699240,112,224
24328108605890136,129,256
24328108606919764,116,224
24328108608000584,116,224
24328108609273404,119,256
24328108610296012,112,224
24328108611427268,147,256
24328108612616248,120,256
24328108613692120,104,224
24328108614802712,120,224
24328108615959112,143,256
24328108617030960,128,224
24328108618130492,100,224
24328108619192688,113,224
24328108620333304,135,256
24328108621469492,105,224
24328108622591112,125,256
24328108623634656,119,224
24328108624905632,129,256
24328108625946376,114,224
24328108627012604,99,224
24328108628096104,118,224
24328108629176528,115,224
24328108630301384,127,256
24328108631425124,134,256
24328108632483400,123,224
24328108633669164,128,256
24328108634787840,116,256
24328108635808168,117,224
24328108636946340,126,256
24328108638038552,121,224
24328108639116552,118,224
24328108640234624,121,256
24328108641408248,111,224
24328108642496360,125,256
24328108643616496,115,224
24328108644732968,106,224
24328108645821404,99,224
24328108646942048,127,256
24328108648001024,117,224
24328108649172300,120,256
24328108650199012,120,224
24328108651328056,133,256
24328108652406428,106,224
24328108653572624,138,256
24328108654703596,134,256
24328108655763404,104,224
24328108656971084,125,256
24328108657980456,97,224
24328108659074212,123,256
24328108660084608,98,192
24328108661305456,134,256
24328108662429148,113,256
24328108663530244,115,224
24328108664635544,104,224
24328108665772580,96,224
24328108666863224,121,224
24328108668009532,123,256
24328108669095504,120,224
24328108670189396,113,224
24328108671313924,119,256
24328108672450984,115,224
24328108673632232,131,256
24328108674666896,108,224
24328108675721312,121,224
24328108676897076,110,224
24328108678039040,132,256
24328108679100312,101,224
24328108680246896,139,256
24328108681368924,122,224
24328108682371740,107,224
24328108683464896,120,224
24328108684650904,134,256
24328108685729800,117,224
24328108686794328,114,224
24328108687947420,126,256
24328108689036564,105,224
24328108690154272,114,224
24328108691218564,123,224
24328108692323916,108,224
24328108693515452,137,256
24328108694604844,98,224
24328108695748096,139,256
24328108696885616,109,224
24328108697960080,117,224
24328108698991520,99,224
24328108700083304,137,256
24328108701200196,137,256
24328108702242916,118,224
24328108703269808,96,224
24328108704349896,104,224
24328108705520416,131,256
24328108706584384,119,224
24328108707702368,127,256
24328108708925084,136,256
24328108710041108,118,256
24328108711112816,100,224
24328108712319156,120,256
24328108713415896,116,224
24328108714497368,105,224
24328108715634876,121,256
