23840,1031,1332
23841,1070,1347
23842,1049,1348
23843,1035,1304
23844,969,1295
23845,998,1301
23846,966,1295
23847,926,1235
23848,924,1196
23849,935,1230
23850,970,1301
23851,938,1271
23852,975,1295
23853,1011,1133
23854,982,1026
23855,944,993
23856,949,1001
23857,948,1017
23858,923,996
23859,978,1037
23860,923,1015
23861,931,1015
23862,911,1000
23863,883,970
23864,894,981
23865,881,991
23866,876,973
23867,844,941
23868,833,943
23869,811,920
23870,908,1023
23871,926,1051
23872,928,1079
23873,941,1110
23874,1022,1174
23875,1023,1190
23876,989,1162
23877,975,1144
23878,993,1163
23879,1013,1202
23880,991,1192
23881,1034,1266
23882,1098,1338
23883,1070,1318
23884,1031,1290
23885,1034,1291
23886,1056,1321
23887,1014,1307
23889,1063,1350
23890,1071,1367
23891,1027,1327
23892,978,1286
23893,965,1308
23894,965,1262
23895,861,1170
23896,956,1223
23897,945,1258
23898,1015,1332
23899,939,1288
23900,995,1231
23901,1008,1046
23902,1024,1067
23903,987,1044
23904,952,1019
23905,927,994
23906,943,1007
23907,944,1023
23908,895,985
23909,915,996
23910,911,1003
23911,876,966
23912,881,967
23913,830,943
23914,834,931
23915,843,948
23916,836,950
23917,863,966
23918,966,1091
23919,940,1084
23920,909,1073
23921,985,1139
23922,965,1126
23923,962,1143
23924,959,1117
23925,947,1116
23926,938,1128
23927,995,1188
23928,987,1205
23929,1043,1288
23930,1074,1298
23931,1065,1332
23932,1065,1330
23933,1081,1339
23934,1036,1341
23935,1056,1327
23936,1042,1343
23937,1045,1331
23938,995,1320
23939,1036,1354
23940,965,1277
23941,912,1232
23942,922,1181
23943,1005,1303
23944,933,1269
23945,941,1279
23946,947,1266
23947,1034,1090
23948,1011,1058
23949,1021,1070
23950,973,1034
23951,966,1029
23952,913,984
23953,928,993
23954,919,1013
23955,909,992
23956,895,984
23957,863,961
23958,899,978
23959,862,974
23960,861,963
23961,875,971
23962,825,937
23963,851,962
23964,943,1057
23965,957,1097
23966,920,1079
23967,967,1135
23968,986,1127
23969,1020,1202
23970,981,1154
23971,972,1139
23972,979,1160
23973,998,1181
23974,985,1204
23975,998,1237
23976,1020,1248
23977,1039,1292
23978,1058,1324
23979,1024,1269
23980,1050,1346
23981,1045,1336
23982,1096,1389
23983,1020,1298
23984,976,1296
23985,975,1282
23986,947,1278
23987,932,1245
23988,896,1171
23989,960,1253
23990,901,1237
23991,973,1306
23992,977,1296
23993,1051,1185
23994,1002,1045
23995,1014,1063
23996,1002,1055
23997,953,1025
23998,945,1018
23999,897,956
24000,870,962
24001,918,1002
24002,899,987
24003,883,971
24004,923,1010
24005,912,1022
24006,871,968
24007,878,976
24008,800,912
24009,858,965
24010,908,1025
24011,903,1033
24012,954,1105
24013,898,1075
24014,980,1125
24015,974,1140
24016,996,1168
24017,966,1136
24018,967,1140
24019,1020,1210
24020,981,1192
24021,1034,1262
24022,1071,1306
24023,1051,1298
24024,1043,1302
24025,1030,1284
24026,1057,1330
24027,1041,1344
24028,1045,1338
24029,1054,1344
24030,983,1290
24031,1026,1332
24032,948,1288
24033,927,1219
24034,942,1247
24035,937,1206
24036,978,1298
24037,963,1288
24038,955,1292
24039,1025,1240
24040,1064,1102
24041,1011,1058
24042,953,1007
24043,945,1016
24044,914,982
24045,933,994
24046,934,1016
24047,925,1010
24048,893,981
24049,913,1003
24050,911,1004
24051,883,979
24053,868,973
24054,897,1002
24055,859,962
24056,827,941
24057,875,983
24058,918,1041
24059,911,1070
24060,915,1076
24061,990,1144
24062,1004,1170
24063,990,1167
24064,1002,1170
24065,1005,1170
24066,941,1136
24067,1003,1196
24068,1062,1290
24069,1019,1263
24070,1040,1275
24071,1038,1291
24072,1053,1316
24073,1055,1328
24074,1033,1334
24075,1062,1337
24076,1088,1383
24077,1000,1291
24078,986,1302
24079,970,1306
24080,935,1231
24081,923,1245
24082,917,1179
24083,958,1268
24084,953,1281
24085,991,1333
24086,1019,1288
24087,1059,1101
24088,1026,1070
24089,985,1040
24090,945,1006
24091,929,997
24092,953,1017
24093,915,992
24094,909,997
24095,911,989
24096,900,991
24097,885,986
24098,868,950
24099,892,1004
24100,834,930
24101,852,952
24102,812,929
24103,867,979
24104,930,1048
24105,945,1092
24106,953,1113
24107,964,1119
24108,1032,1190
24109,1026,1216
24110,1021,1176
24111,965,1137
24112,978,1166
24113,1034,1226
24114,1010,1225
24115,1067,1317
24116,1104,1332
24117,1036,1301
24118,1045,1309
24119,1014,1264
24120,1024,1336
24121,1067,1343
24122,1115,1412
24123,1041,1324
24124,1003,1334
24125,1016,1330
24126,973,1289
24127,935,1248
24128,928,1195
24129,943,1240
24130,927,1257
24131,963,1302
24132,988,1308
24133,1067,1131
24134,1011,1058
24135,1033,1083
24136,968,1029
24137,951,1013
24138,936,1007
24139,954,1020
24140,886,979
24141,898,982
24142,881,970
24143,890,988
24144,898,978
24145,899,1012
24146,863,966
24147,840,935
24148,801,917
24149,857,969
24150,913,1023
24151,890,1027
24152,935,1094
24153,957,1125
24154,968,1109
24155,1008,1185
24156,978,1154
24157,944,1104
24158,959,1145
24159,1021,1201
24160,987,1207
24161,1038,1275
24162,1035,1269
24163,1095,1348
24164,1027,1291
24165,1104,1349
24166,1043,1343
24167,1055,1346
24168,1102,1398
24169,1046,1325
24170,992,1311
24171,1010,1325
24172,965,1298
24173,909,1217
24174,976,1254
24175,974,1267
24176,907,1241
24177,932,1266
24178,983,1301
24179,982,1109
24180,1031,1076
24181,963,1014
24182,982,1033
24183,949,1018
24184,946,1019
24185,870,930
24186,899,993
24187,921,1004
24188,914,1003
24189,850,938
24190,922,1008
24191,904,1014
24192,876,978
24193,888,980
24194,824,940
24195,848,956
24196,926,1043
24197,924,1054
24198,913,1061
24199,960,1141
24200,1015,1160
24201,974,1140
24202,1001,1177
24203,976,1138
24204,977,1152
24205,992,1185
24206,986,1199
24207,1042,1272
24208,1080,1323
24209,1054,1310
24210,1028,1287
24211,1050,1298
24212,1070,1353
24213,1020,1312
24214,1051,1341
24215,1016,1312
24216,996,1301
24217,970,1277
24218,951,1292
24219,920,1225
24220,949,1236
24221,959,1246
24222,932,1265
24223,1013,1337
24224,954,1283
24225,999,1174
24226,1029,1069
24227,1004,1053
24228,1034,1088
24229,942,1012
24230,907,978
24231,929,987
24233,910,993
24234,919,1008
24235,895,983
24236,858,948
24237,903,992
24238,884,989
24239,885,983
24240,882,986
24241,851,955
24242,826,937
24243,851,959
24244,932,1057
24245,897,1057
24246,905,1067
24247,997,1153
24248,969,1129
24249,980,1162
24250,964,1133
24251,973,1144
24252,958,1144
24253,943,1138
24254,1035,1266
24255,1019,1263
24256,1046,1288
24257,1030,1294
24258,1021,1272
24259,1071,1338
24260,1022,1323
24261,1094,1377
24262,1082,1373
24263,972,1279
24264,1003,1312
24265,954,1296
24266,954,1252
24267,909,1222
24268,907,1166
24269,927,1238
24270,972,1293
24271,938,1282
24272,997,1251
24273,1057,1097
24274,1017,1061
24275,979,1035
24276,951,1015
24277,897,964
24278,938,1003
24279,925,1003
24280,857,946
24281,881,961
24282,853,944
24283,892,987
24284,905,989
24285,868,982
24286,888,979
24287,866,973
24288,809,918
24289,798,908
24290,958,1074
24291,910,1051
24292,885,1046
24293,921,1078
24294,996,1146
24295,967,1139
24296,961,1129
24297,966,1132
24298,957,1142
24299,1032,1213
24300,1019,1238
24301,1071,1313
24302,1050,1279
24303,1008,1253
24304,1021,1293
24305,1001,1253
24306,1030,1324
24307,1048,1336
24308,1101,1401
24309,1036,1309
24310,1002,1326
24311,994,1299
24312,956,1286
24313,905,1211
24314,962,1240
24315,989,1283
24316,946,1280
24317,942,1277
24318,951,1270
24319,1029,1150
24320,1018,1061
24321,991,1042
24322,1011,1063
24323,927,996
24324,943,1017
24325,918,976
24326,897,991
24327,950,1033
24328,904,993
24329,898,985
24330,889,975
24331,864,974
24332,860,961
24333,894,989
24334,833,945
24335,825,932
24336,863,979
24337,921,1048
24338,898,1047
24339,957,1132
24340,1008,1156
24341,994,1158
24342,1011,1185
24343,965,1132
24344,1024,1199
24345,981,1172
24346,992,1202
24347,1026,1250
24348,1112,1354
24349,1071,1317
24350,1078,1337
24351,1065,1320
24352,1045,1319
24353,1062,1362
24354,1076,1364
24355,1063,1352
24356,1030,1340
24357,988,1296
24358,963,1304
24359,957,1253
24360,907,1213
24361,892,1165
24362,932,1251
24363,981,1307
24364,937,1273
24365,958,1169
24366,1054,1092
24367,1030,1077
24368,1018,1072
24369,953,1023
24370,942,1011
24371,965,1026
24372,931,1013
24373,921,1006
24374,908,995
24375,874,964
24376,915,1007
24377,885,977
24378,873,983
24379,880,984
24380,839,941
24381,835,947
24382,840,949
24383,952,1076
24384,922,1079
24385,929,1093
24386,984,1136
24387,1000,1165
24388,1022,1195
24389,952,1119
24390,976,1140
24391,956,1157
24392,995,1188
24393,1028,1252
24394,1087,1337
24395,1052,1285
24396,1071,1331
24397,1008,1268
24398,1031,1303
24399,1116,1415
24400,1141,1419
24401,1061,1358
24402,966,1267
24403,978,1292
24404,963,1307
24405,983,1280
24406,923,1237
24407,961,1227
24408,910,1217
24409,935,1261
24411,920,1262
24412,992,1254
24413,1004,1046
24414,1031,1074
24415,1009,1063
24416,971,1034
24417,958,1029
24418,925,989
24419,943,1022
24420,912,998
24421,885,965
24422,916,1004
24423,846,947
24424,880,968
24425,863,973
24426,864,960
24427,879,984
24428,815,929
24429,830,937
24430,958,1081
24431,917,1059
24432,904,1069
24433,959,1113
24434,1027,1184
24435,957,1142
24436,981,1140
24437,973,1139
24438,966,1159
24439,984,1177
24440,1006,1227
24441,1074,1316
24442,1086,1313
24443,1059,1327
24444,1016,1281
24445,1060,1318
24446,1047,1352
24447,1094,1378
24448,1093,1389
24449,1063,1358
24450,963,1277
24451,970,1296
24452,992,1302
24453,875,1198
24454,950,1207
24455,931,1241
24456,930,1260
24457,948,1284
24458,966,1281
24459,1020,1067
24460,1039,1084
24461,1002,1051
24462,989,1055
24463,930,991
24464,914,983
24465,924,991
24466,942,1039
24467,922,1002
24468,915,1006
24469,903,1002
24470,903,986
24471,868,978
24472,885,986
24473,899,1000
24474,831,946
24475,883,993
24476,906,1024
24477,876,1021
24478,903,1064
24479,945,1102
24480,1005,1160
24481,1013,1193
24482,980,1144
24483,965,1142
24484,990,1180
24485,1031,1221
24486,980,1189
24487,1037,1289
24488,1096,1319
24489,1068,1330
24490,1083,1351
24491,1092,1349
24492,1028,1335
24493,1045,1326
24494,1098,1392
24495,993,1281
24496,949,1277
24497,1019,1330
24498,963,1276
24499,955,1278
24500,953,1219
24501,951,1250
24502,994,1325
24503,973,1312
24504,1001,1320
24505,1002,1067
24506,987,1033
24507,1037,1087
24508,1009,1071
24509,937,998
24510,943,1015
24511,934,1000
24512,905,998
24513,899,982
24514,900,987
24515,850,951
24516,912,991
24517,937,1048
24518,890,993
24519,863,960
24520,855,970
24521,851,960
24522,897,1010
24523,911,1055
24524,922,1077
24525,946,1113
24526,1016,1157
24527,982,1162
24528,997,1170
24529,983,1142
24530,998,1187
24531,1018,1200
24532,1059,1281
24533,1063,1303
24534,1056,1287
24535,1088,1339
24536,1037,1303
24537,1050,1306
24538,1058,1352
24539,1090,1376
24540,1114,1412
24541,1038,1319
24542,1001,1321
24543,997,1309
24544,978,1310
24545,940,1252
24546,891,1161
24547,963,1253
24548,915,1244
24549,914,1239
24550,944,1254
24551,976,1122
24552,1001,1037
24553,925,971
24554,896,945
24555,848,910
24556,832,893
24557,835,890
24558,827,887
24559,801,883
24560,817,892
24561,766,840
24562,742,816
24563,716,794
24564,695,760
24565,690,783
24566,640,709
24567,609,679
24568,590,664
24569,561,637
24570,541,622
24571,570,646
24572,642,716
24573,655,743
24574,618,721
24575,647,747
24576,631,751
24577,698,802
24579,695,799
24580,693,810
24581,660,795
24582,658,762
24583,656,773
24584,673,788
24585,659,792
24586,667,794
24587,719,867
24588,750,911
24589,766,945
24590,767,940
24591,828,1017
24592,846,1056
24593,801,1003
24594,828,1016
24595,860,1088
24596,899,1155
24597,838,1065
24598,892,1127
24599,861,1098
24600,813,1066
24601,778,1022
24602,810,1070
24603,768,1036
24604,786,1037
24605,717,954
24606,782,990
24607,793,1047
24608,794,1082
24609,708,974
24610,775,1038
24611,821,1007
24612,813,847
24613,776,812
24614,788,826
24615,856,899
24616,803,859
24617,692,742
24618,752,808
24619,762,813
24620,788,859
24621,705,776
24622,712,777
24623,770,848
24624,766,849
24625,693,759
24626,730,806
24627,692,784
24628,728,810
24629,680,757
24630,683,774
24631,690,785
24632,708,797
24633,739,837
24634,781,907
24635,774,900
24636,836,989
24637,781,891
24638,850,995
24639,891,1049
24640,879,1018
24641,779,917
24642,884,1041
24643,865,1035
24644,904,1081
24645,845,1035
24646,937,1164
24647,987,1188
24648,957,1188
24649,923,1150
24650,977,1207
24651,980,1241
24652,949,1218
24653,962,1201
24654,977,1250
24655,951,1225
24656,881,1168
24657,798,1061
24658,899,1206
24659,852,1136
24660,876,1127
24661,784,1031
24662,896,1196
24663,876,1167
24664,865,1185
24665,863,1101
24666,953,997
24667,966,1009
24668,881,928
24669,829,873
24670,880,946
24671,867,935
24672,848,900
24673,789,862
24674,852,935
24675,881,956
24676,815,894
24677,770,858
24678,829,902
24679,813,922
24680,773,860
24681,763,843
24682,796,899
24683,781,886
24684,754,849
24685,802,915
24686,856,991
24687,853,1007
24688,884,1027
24689,850,980
24690,922,1091
24691,958,1120
24692,868,1016
24693,876,1033
24694,922,1101
24695,924,1105
24696,848,1052
24697,1015,1245
24698,1039,1249
24699,993,1248
24700,948,1183
24701,927,1155
24702,1063,1347
24703,1027,1310
24704,972,1242
24705,931,1203
24706,950,1241
24707,971,1274
24708,905,1229
24709,867,1144
24710,915,1221
24711,917,1173
24712,905,1193
24713,897,1209
24714,928,1259
24715,959,1237
24716,973,1016
24717,960,1003
24718,949,999
24719,930,990
24720,869,927
24721,885,954
24722,915,974
24723,871,961
24724,829,908
24725,841,929
24726,884,967
24728,874,959
24729,859,959
24730,844,938
24731,827,927
24732,794,892
24733,750,854
24734,799,898
24735,923,1047
24736,919,1056
24737,898,1057
24738,973,1122
24739,978,1131
24740,931,1106
24741,940,1102
24742,922,1085
24743,976,1160
24744,999,1174
24745,983,1200
24746,991,1226
24747,1072,1300
24748,1034,1284
24749,1038,1293
24750,975,1213
24751,1040,1320
24752,998,1290
24753,1025,1301
24754,1018,1310
24755,947,1245
24756,988,1293
24757,946,1285
24758,922,1217
24759,880,1171
24760,917,1185
24761,951,1269
24762,968,1289
24763,914,1249
24764,949,1169
24765,1008,1046
24766,950,995
24767,993,1045
24768,963,1028
24769,917,985
24770,906,970
24771,900,976
24772,912,998
24773,922,1001
24774,864,950
24775,930,1031
24776,869,951
24777,861,972
24778,866,961
24779,834,933
24780,818,931
24781,812,919
24782,932,1050
24783,888,1028
24784,927,1079
24785,946,1112
24786,945,1086
24787,971,1147
24788,1006,1177
24789,950,1109
24790,980,1166
24791,986,1164
24792,978,1187
24793,1070,1303
24794,1026,1260
24795,1073,1324
24796,1037,1292
24797,1019,1262
24798,1027,1305
24799,1035,1331
24800,1055,1338
24801,1003,1297
24802,977,1277
24803,1015,1321
24804,918,1260
24805,938,1234
24806,919,1208
24807,964,1250
24808,930,1244
24809,932,1248
24810,933,1271
24811,965,1172
24812,1006,1044
24813,988,1032
24814,981,1037
24815,954,1018
24816,936,1006
24817,939,1000
24818,928,1006
24819,908,998
24820,913,992
24821,858,947
24822,871,962
24823,937,1025
24824,903,1016
24825,852,948
24826,849,955
24827,846,958
24828,833,939
24829,957,1080
24830,904,1045
24831,898,1060
24832,1005,1157
24833,956,1109
24834,971,1158
24835,969,1124
24836,967,1139
24837,988,1172
24838,1002,1190
24839,1019,1230
24840,1011,1252
24841,1055,1280
24842,1049,1307
24843,1035,1294
24844,1073,1325
24845,1044,1341
24846,1052,1331
24847,1100,1401
24848,1009,1276
24849,989,1314
24850,979,1284
24851,947,1281
24852,897,1200
24853,895,1169
24854,945,1235
24855,955,1286
24856,916,1249
24857,989,1305
24858,1005,1136
24859,1031,1075
24860,984,1032
24861,1030,1083
24862,972,1043
24863,981,1054
24864,927,985
24865,891,980
24866,897,983
24867,907,997
24868,869,954
24869,896,984
24870,892,999
24871,844,938
24872,861,961
24873,847,956
24874,823,935
24875,868,973
24876,914,1039
24877,901,1060
24878,931,1091
24879,983,1138
24880,1012,1169
24881,995,1176
24882,1003,1175
24883,946,1115
24884,1001,1189
24885,1010,1209
24886,1044,1270
24887,1028,1271
24888,1026,1265
24889,1067,1328
24890,1064,1316
24891,1044,1313
24892,1035,1333
24893,1031,1299
24894,1032,1327
24895,994,1284
24896,976,1293
24897,992,1330
24898,943,1236
24899,928,1250
24900,918,1180
24901,985,1295
24902,961,1289
24903,938,1280
24904,969,1238
24906,1046,1088
24907,1055,1099
24908,1015,1070
24909,966,1028
24910,932,999
24911,894,958
24912,920,994
24913,888,978
24914,930,1008
24915,870,959
24916,876,978
24917,886,970
24918,863,973
24919,843,940
24920,858,956
24921,817,932
24922,823,930
24923,941,1059
24924,927,1070
24925,899,1058
24926,958,1118
24927,909,1045
24928,850,1008
24929,1000,1171
24930,903,1063
24931,978,1160
24932,949,1137
24933,993,1196
24934,1107,1347
24935,1064,1300
24936,1025,1278
24937,1046,1302
24938,1082,1330
24939,1080,1358
24940,1041,1337
24941,1109,1399
24942,1034,1325
24943,977,1279
24944,1007,1313
24945,996,1340
24946,950,1252
24947,880,1166
24948,933,1218
24949,931,1258
24950,967,1288
24951,919,1259
24952,1004,1184
24953,1040,1079
24954,1031,1081
24955,975,1025
24956,925,996
24957,940,1013
24958,924,979
24959,936,1021
24960,913,995
24961,913,1002
24962,853,941
24963,919,1012
24964,893,989
24965,872,976
24966,860,965
24967,858,958
24968,838,950
24969,876,982
24970,962,1088
24971,917,1069
24972,913,1079
24973,949,1097
24974,959,1123
24975,989,1163
24976,957,1116
24977,956,1123
24978,989,1189
24979,1012,1207
24980,995,1213
24981,1061,1313
24982,1093,1323
24983,1045,1299
24984,1008,1268
24985,1048,1320
24986,1063,1359
24987,1057,1339
24988,1126,1418
24989,978,1271
24990,996,1310
24991,977,1306
24992,935,1238
24993,905,1228
24994,989,1237
24995,963,1279
24996,970,1292
24997,901,1233
24998,956,1268
24999,1027,1073
25000,1028,1073
25001,955,1004
25002,941,1005
25003,968,1029
25004,926,996
25005,929,995
25006,923,1017
25007,940,1021
25008,919,1008
25009,890,989
25010,890,972
25011,882,994
25012,900,1001
25013,857,954
25014,819,934
25015,802,913
25016,909,1021
25017,936,1076
25018,884,1042
25019,957,1125
25020,999,1141
25021,989,1167
25022,971,1143
25023,974,1143
25024,982,1163
25025,976,1157
25026,999,1220
25027,1046,1290
25028,1068,1298
25029,1021,1267
25030,1013,1278
25031,1021,1272
25032,1059,1355
25033,1050,1337
25034,1083,1382
25035,967,1242
25036,988,1304
25037,984,1299
25038,956,1289
25039,872,1175
25040,955,1235
25041,980,1265
25042,960,1299
25043,991,1317
25044,957,1277
25045,1035,1171
25046,1009,1053
25047,987,1034
25048,997,1052
25049,956,1027
25050,933,1005
25051,902,961
25052,890,979
25053,894,980
25054,920,1010
25055,897,982
25056,916,1004
25057,869,979
25058,855,954
25059,877,975
25060,855,965
25061,810,919
25062,902,1017
25063,960,1088
25064,898,1049
25065,932,1107
25066,987,1135
25067,964,1128
25068,960,1134
25069,970,1138
25070,1052,1226
25071,996,1187
25072,990,1200
25073,1042,1266
25074,1048,1290
25076,1043,1286
25077,1044,1305
25078,1079,1335
25079,1089,1364
25080,1077,1376
25081,1074,1367
25082,1042,1332
25083,968,1279
25084,978,1285
25085,961,1297
25086,974,1269
25087,935,1242
25088,950,1222
25089,953,1272
