98161,120,120
98162,61,61
98163,74,74
98164,97,97
98165,117,117
98166,122,122
98167,85,85
98169,90,90
98170,112,112
98171,118,118
98172,115,115
98173,104,104
98174,96,96
98176,95,95
98177,105,105
98178,94,94
98179,105,105
98180,113,113
98181,98,98
98182,89,89
98183,115,115
98184,96,96
98186,112,112
98187,114,114
98188,112,112
98189,101,101
98190,91,91
98191,112,112
98193,139,139
98194,126,126
98195,102,102
98196,81,81
98197,96,96
98199,113,113
98200,87,87
98201,107,107
98202,93,93
98203,71,71
98204,114,114
98205,97,97
98206,48,48
98207,83,83
98209,84,84
98210,91,91
98211,76,76
98212,93,93
98213,132,132
98214,74,74
98215,95,95
98217,127,127
98218,88,88
98219,73,73
98220,80,80
98222,113,113
98223,106,106
98224,105,105
98225,71,71
98226,112,112
98227,99,99
98229,94,94
98230,102,102
98231,57,57
98232,105,105
98233,123,123
98234,107,107
98235,118,118
98236,81,81
98237,68,68
98239,101,101
98240,53,53
98241,75,75
98242,120,120
98243,85,85
98245,112,112
98246,118,118
98247,67,67
98248,102,102
98249,108,108
98250,127,127
98252,72,72
98253,98,98
98254,100,100
98255,121,121
98256,127,127
98257,127,127
98258,81,81
98259,113,113
98261,116,116
98262,90,90
98263,101,101
98264,95,95
98265,87,87
98266,101,101
98267,129,129
98269,117,117
98270,112,112
98271,90,90
98272,122,122
98273,100,100
98274,89,89
98276,121,121
98277,127,127
98278,111,111
98279,81,81
98280,87,87
98281,120,120
98283,98,98
98284,103,103
98285,100,100
98286,75,75
98287,108,108
98288,118,118
98290,117,117
98291,121,121
98292,75,75
98293,71,71
98294,114,114
98295,122,122
98296,122,122
98298,89,89
98299,67,67
98300,118,118
98301,102,102
98302,90,90
98303,78,78
98304,88,88
98306,104,104
98307,115,115
98308,76,76
98309,76,76
98310,94,94
98311,107,107
98313,80,80
98314,115,115
98315,90,90
98316,119,119
98317,126,126
98318,112,112
98320,115,115
98321,108,108
98322,93,93
98323,104,104
98324,109,109
98326,100,100
98327,117,117
98328,94,94
98329,83,83
98330,110,110
98332,124,124
98333,86,86
98334,75,75
98335,60,60
98336,117,117
98337,108,108
98338,73,73
98339,112,112
98341,99,99
98342,79,79
98343,48,48
98344,84,84
98345,104,104
98347,77,77
98348,104,104
98349,111,111
98350,101,101
98352,141,141
98353,126,126
98354,108,108
98355,102,102
98356,127,127
98357,140,140
98359,95,95
98360,136,136
98361,99,99
98362,117,117
98363,109,109
98364,91,91
98365,107,107
98366,79,79
98368,106,106
98369,101,101
98370,106,106
98371,105,105
98372,92,92
98373,84,84
98374,111,111
98376,112,112
98377,102,102
98378,89,89
98379,70,70
98380,87,87
98381,108,108
98383,107,107
98384,103,103
98385,88,88
98386,90,90
98387,103,103
98389,75,75
98390,111,111
98391,95,95
98392,86,86
98393,114,114
98394,100,100
98396,121,121
98397,111,111
98398,96,96
98399,98,98
98400,108,108
98402,95,95
98403,114,114
98404,98,98
98405,50,50
98406,84,84
98407,111,111
98409,101,101
98410,104,104
98411,103,103
98412,104,104
98413,73,73
98414,107,107
98415,77,77
98416,106,106
98417,95,95
98419,106,106
98420,100,100
98421,123,123
98422,85,85
98423,94,94
98425,107,107
98426,121,121
98427,99,99
98428,102,102
98429,112,112
98430,106,106
98432,100,100
98433,80,80
98434,83,83
98435,120,120
98436,93,93
98437,133,133
98438,69,69
98439,86,86
98441,111,111
98442,111,111
98443,104,104
98444,92,92
98445,120,120
98446,89,89
98448,108,108
98449,112,112
98450,52,52
98451,79,79
98452,91,91
98453,67,67
98454,80,80
98455,99,99
98456,131,131
98457,121,121
98458,72,72
98460,95,95
98461,141,141
98462,110,110
98463,100,100
98464,60,60
98465,77,77
98467,109,109
98468,119,119
98469,102,102
98470,72,72
98471,134,134
98472,118,118
98473,87,87
98475,128,128
98476,107,107
98477,71,71
98478,97,97
98479,124,124
98480,93,93
98481,62,62
98482,109,109
98484,66,66
98485,97,97
98486,101,101
98487,67,67
98488,117,117
98490,96,96
98491,108,108
98492,91,91
98493,98,98
98494,89,89
98495,122,122
98496,135,135
98498,122,122
98499,81,81
98500,67,67
98501,115,115
98502,106,106
98503,92,92
98504,66,66
98505,115,115
98507,113,113
98508,128,128
98509,97,97
98510,47,47
98511,139,139
98512,105,105
98513,89,89
98514,105,105
98515,79,79
98517,102,102
98518,86,86
98519,120,120
98520,134,134
98521,57,57
98522,118,118
98524,107,107
98525,90,90
98526,79,79
98527,90,90
98528,97,97
98529,92,92
98531,115,115
98532,111,111
98533,76,76
98534,105,105
98535,112,112
98536,106,106
98538,141,141
98539,93,93
98540,113,113
98541,115,115
98542,119,119
98543,82,82
98544,84,84
98545,99,99
98547,103,103
98548,110,110
98549,123,123
98550,87,87
98551,134,134
98552,111,111
98554,99,99
98555,103,103
98556,92,92
98557,111,111
98558,127,127
98559,117,117
98560,127,127
98561,82,82
98563,95,95
98564,114,114
98565,136,136
98566,120,120
98567,79,79
98568,87,87
98570,103,103
98571,136,136
98572,83,83
98573,111,111
98574,95,95
98575,122,122
98577,154,154
98578,117,117
98579,88,88
98580,32,32
98581,112,112
98582,102,102
98583,120,120
98585,97,97
98586,92,92
98587,113,113
98588,119,119
98589,85,85
98590,77,77
98592,111,111
98593,72,72
98594,116,116
98595,106,106
98597,120,120
98598,98,98
98599,121,121
98600,127,127
98601,125,125
98603,80,80
98604,105,105
98605,89,89
98606,132,132
98607,127,127
98608,87,87
98609,107,107
98610,96,96
98612,79,79
98613,121,121
98614,102,102
98615,98,98
98616,89,89
98617,107,107
98618,122,122
98620,70,70
98621,100,100
98622,102,102
98623,130,130
98624,110,110
98625,78,78
98626,76,76
98628,118,118
98629,102,102
98630,121,121
98631,113,113
98632,95,95
98633,119,119
98634,91,91
98636,98,98
98637,97,97
98638,51,51
98639,98,98
98640,77,77
98642,107,107
98643,113,113
98644,108,108
98645,116,116
98646,95,95
98647,96,96
98649,118,118
98650,104,104
98651,88,88
98652,100,100
98653,102,102
98654,106,106
98655,111,111
98657,98,98
98658,94,94
98659,107,107
98660,99,99
98661,111,111
98662,79,79
98663,111,111
98664,98,98
98666,95,95
98667,72,72
98668,106,106
98669,110,110
98671,131,131
98672,136,136
98673,98,98
98674,98,98
98675,78,78
98676,108,108
98678,108,108
98679,135,135
98680,103,103
98681,68,68
98682,85,85
98683,79,79
98684,71,71
98685,111,111
98687,108,108
98688,116,116
98689,76,76
98690,71,71
98691,120,120
98693,97,97
98694,122,122
98695,103,103
98696,120,120
98697,106,106
98698,61,61
98699,97,97
98701,122,122
98702,112,112
98703,121,121
98704,104,104
98705,78,78
98707,124,124
98708,105,105
98709,93,93
98710,82,82
98711,107,107
98712,116,116
98714,54,54
98715,91,91
98716,73,73
98717,68,68
98718,111,111
98719,119,119
98720,125,125
98721,71,71
98722,102,102
98724,107,107
98725,117,117
98726,112,112
98727,91,91
98728,86,86
98730,105,105
98731,117,117
98732,86,86
98733,118,118
98734,138,138
98735,136,136
98736,85,85
98737,87,87
98739,113,113
98740,119,119
98741,124,124
98742,94,94
98743,114,114
98744,103,103
98746,103,103
98747,108,108
98748,102,102
98749,121,121
98750,119,119
98752,121,121
98753,104,104
98754,94,94
98755,133,133
98756,106,106
98757,136,136
98759,100,100
98760,98,98
98761,104,104
98762,114,114
98763,75,75
98764,102,102
98766,84,84
98767,106,106
98768,118,118
98769,116,116
98770,132,132
98772,99,99
98773,107,107
98774,97,97
98775,103,103
98776,130,130
98777,110,110
98779,108,108
98780,82,82
98781,89,89
98782,128,128
98783,123,123
98784,106,106
98786,111,111
98787,117,117
98788,106,106
98789,99,99
98790,128,128
98792,119,119
98793,111,111
98794,121,121
98795,126,126
98796,100,100
98797,94,94
98799,95,95
98800,107,107
98801,85,85
98802,85,85
98803,94,94
98804,93,93
98806,93,93
98807,114,114
98808,97,97
98809,100,100
98810,77,77
98811,88,88
98812,77,77
98813,118,118
98815,83,83
98816,77,77
98817,110,110
98818,91,91
98819,98,98
98820,130,130
98822,130,130
98823,106,106
98824,92,92
98825,124,124
98826,116,116
98828,102,102
98829,69,69
98830,83,83
98831,100,100
98832,88,88
98833,44,44
98834,109,109
98835,111,111
98837,104,104
98838,103,103
98839,105,105
98840,93,93
98841,57,57
98842,105,105
98844,104,104
98845,112,112
98846,110,110
98848,62,62
98849,79,79
98850,133,133
98851,116,116
98853,121,121
98854,102,102
98855,64,64
98857,90,90
98858,117,117
98859,96,96
98860,122,122
98861,84,84
98862,100,100
98863,118,118
98864,77,77
98866,94,94
98867,103,103
98868,108,108
98869,117,117
98870,44,44
98871,85,85
98872,98,98
98873,114,114
98875,82,82
98876,118,118
98877,104,104
98878,94,94
98879,116,116
98880,107,107
98882,66,66
98883,70,70
98884,105,105
98885,107,107
98886,55,55
98887,90,90
98888,72,72
98890,118,118
98891,95,95
98892,101,101
98893,90,90
98894,85,85
98895,67,67
98897,73,73
98898,122,122
98899,77,77
98900,102,102
98901,101,101
98903,109,109
98904,116,116
98905,72,72
98906,103,103
98907,130,130
98908,94,94
98909,94,94
98910,93,93
98912,117,117
98913,110,110
98914,141,141
98915,112,112
98916,62,62
98917,137,137
98919,101,101
98920,110,110
98921,137,137
98922,110,110
98924,128,128
98925,86,86
98926,95,95
98927,114,114
98928,105,105
98929,94,94
98931,71,71
98932,92,92
98933,75,75
98934,107,107
98935,106,106
98936,111,111
98937,106,106
98938,67,67
98939,68,68
98941,120,120
98942,105,105
98943,104,104
98944,109,109
98945,96,96
98946,77,77
98948,127,127
98949,117,117
98950,94,94
98951,117,117
98952,62,62
98953,57,57
98955,71,71
98956,104,104
98957,119,119
98958,102,102
98959,94,94
98960,114,114
98962,102,102
98963,60,60
98964,93,93
98965,100,100
98966,88,88
98967,67,67
98968,107,107
98970,102,102
98971,73,73
98972,82,82
98973,124,124
98974,104,104
98975,62,62
98976,78,78
98978,98,98
98979,100,100
98980,97,97
98981,140,140
98982,157,157
98983,93,93
98985,122,122
98986,99,99
98987,86,86
98988,106,106
98989,109,109
98990,108,108
98992,106,106
98993,99,99
98994,116,116
98995,95,95
98996,67,67
98997,110,110
98998,120,120
98999,115,115
99001,142,142
99002,109,109
99003,96,96
99004,83,83
99005,110,110
99006,99,99
99007,75,75
99008,123,123
99010,112,112
99011,108,108
99012,86,86
99013,74,74
99014,105,105
99015,127,127
99016,121,121
99018,73,73
99019,101,101
99020,123,123
99021,103,103
99022,139,139
99024,119,119
99025,92,92
99026,114,114
99027,95,95
99028,109,109
99029,90,90
99030,122,122
99031,115,115
99033,76,76
99034,49,49
99035,65,65
99036,128,128
99038,130,130
99039,97,97
99040,74,74
99041,130,130
99042,83,83
99043,117,117
99044,101,101
99046,81,81
99047,113,113
99048,94,94
99049,133,133
99050,61,61
99051,114,114
99053,82,82
99054,81,81
99055,134,134
99056,104,104
99057,95,95
99058,107,107
99060,101,101
99061,137,137
99062,110,110
99063,88,88
99064,98,98
99065,114,114
99067,95,95
99068,128,128
99069,75,75
99070,103,103
99071,120,120
99072,68,68
99073,103,103
99074,95,95
99075,101,101
99077,101,101
99078,110,110
99079,113,113
99080,58,58
99081,113,113
99082,101,101
99084,95,95
99085,121,121
99086,88,88
99087,89,89
99088,119,119
99089,113,113
99091,112,112
99092,89,89
99093,121,121
99094,128,128
99095,111,111
99097,103,103
99098,102,102
99099,80,80
99100,104,104
99101,92,92
99103,68,68
99104,119,119
99105,116,116
99106,73,73
99107,110,110
99108,99,99
99110,112,112
99111,118,118
99112,78,78
99113,95,95
99114,128,128
99115,101,101
99116,108,108
99117,70,70
99119,118,118
99120,135,135
99121,108,108
99122,120,120
99123,61,61
99124,94,94
99126,104,104
99127,131,131
99128,57,57
99129,82,82
99131,68,68
99132,106,106
99133,72,72
99134,107,107
99135,63,63
99136,113,113
99138,103,103
99139,110,110
99140,117,117
99141,61,61
99142,117,117
99143,114,114
99145,58,58
99146,106,106
99147,84,84
99148,114,114
99149,110,110
99151,98,98
99152,117,117
99153,70,70
99154,98,98
99155,93,93
99156,73,73
99157,116,116
99158,120,120
99160,85,85
99161,86,86
99162,77,77
99163,88,88
99164,76,76
99165,102,102
99167,123,123
99168,128,128
99169,121,121
99170,82,82
99172,119,119
99173,88,88
99174,118,118
99175,124,124
99176,79,79
99177,130,130
99178,100,100
99180,105,105
99181,124,124
99182,82,82
99183,92,92
99184,102,102
99186,67,67
99187,114,114
99188,78,78
99189,91,91
99190,97,97
99191,114,114
99192,107,107
99193,68,68
99195,114,114
99196,108,108
99197,112,112
99198,108,108
99199,77,77
99200,116,116
99202,108,108
99203,86,86
99204,54,54
99205,64,64
99206,84,84
99208,125,125
99209,114,114
99210,107,107
99211,81,81
99212,87,87
99213,123,123
99214,90,90
99216,109,109
99217,103,103
99218,81,81
99219,111,111
99220,118,118
99221,110,110
99222,82,82
99223,89,89
99225,80,80
99226,120,120
99227,94,94
99228,93,93
99229,103,103
99230,110,110
99232,100,100
99233,131,131
99234,98,98
99235,99,99
99236,133,133
99238,86,86
99239,103,103
99240,108,108
99241,115,115
99243,89,89
99244,95,95
99245,120,120
99246,121,121
99247,124,124
99248,80,80
99249,122,122
99251,110,110
99252,95,95
99253,111,111
99254,127,127
99256,89,89
99257,96,96
99258,118,118
99259,119,119
99260,57,57
99261,112,112
99263,132,132
99264,115,115
99265,88,88
99266,76,76
99267,90,90
99268,112,112
99270,124,124
99271,112,112
99272,43,43
99273,122,122
99274,98,98
99275,126,126
99277,91,91
99278,118,118
99279,96,96
99280,117,117
99281,100,100
99282,96,96
99284,56,56
99285,102,102
99286,73,73
99287,130,130
99288,104,104
99289,102,102
99291,120,120
99292,94,94
99293,113,113
99294,135,135
99295,85,85
99296,69,69
99298,132,132
99299,138,138
99300,104,104
99301,109,109
99302,109,109
99304,100,100
99305,76,76
99306,114,114
99307,85,85
99308,87,87
99309,124,124
99311,137,137
99312,102,102
99313,99,99
99314,109,109
99315,90,90
99316,110,110
99317,100,100
99318,75,75
99320,93,93
99321,103,103
99322,88,88
99323,130,130
99325,111,111
99326,98,98
99327,111,111
99328,71,71
99329,94,94
99330,79,79
99331,106,106
99332,108,108
99334,96,96
99335,136,136
99336,76,76
99337,91,91
99338,136,136
99340,113,113
99341,111,111
99342,96,96
99343,107,107
99344,107,107
99345,104,104
99347,120,120
99348,105,105
99349,46,46
99350,117,117
99351,116,116
99352,122,122
99353,90,90
99354,116,116
99356,114,114
99357,109,109
99358,98,98
99359,110,110
99360,79,79
99361,113,113
99362,70,70
99364,89,89
99365,132,132
99366,114,114
99367,106,106
99368,72,72
99369,74,74
99370,109,109
99371,111,111
99373,94,94
99374,101,101
99375,99,99
99376,99,99
99377,64,64
99378,131,131
99380,86,86
99381,113,113
99382,104,104
99383,131,131
99384,106,106
99385,69,69
99387,95,95
99388,125,125
99389,104,104
99390,97,97
99391,82,82
99392,105,105
99393,98,98
99395,106,106
99396,98,98
99397,70,70
99398,118,118
99399,92,92
99400,121,121
99402,130,130
99403,63,63
99404,110,110
99405,112,112
99406,80,80
99407,79,79
99408,106,106
99409,95,95
99411,97,97
99412,111,111
99413,110,110
99414,85,85
99415,88,88
99416,104,104
99418,105,105
99419,99,99
99420,73,73
99421,138,138
99422,75,75
99423,64,64
99424,112,112
99425,94,94
99427,85,85
99428,110,110
99429,140,140
99430,56,56
99431,71,71
99432,102,102
99434,115,115
99435,112,112
99436,85,85
99437,118,118
99438,113,113
99440,112,112
99441,121,121
99442,81,81
99443,122,122
99444,93,93
99445,88,88
99446,66,66
99447,108,108
99448,112,112
99449,105,105
99451,116,116
99452,91,91
99453,126,126
99454,82,82
99455,127,127
99457,93,93
99458,73,73
99459,87,87
99460,91,91
99461,113,113
99463,79,79
99464,107,107
99465,122,122
99466,111,111
99467,113,113
99468,89,89
99469,80,80
99471,105,105
99472,108,108
99473,118,118
99474,94,94
99475,94,94
99476,91,91
99478,122,122
99479,101,101
99480,114,114
99481,92,92
99482,80,80
99483,100,100
99485,106,106
99486,111,111
99487,76,76
99488,95,95
99489,113,113
99490,109,109
99491,115,115
99492,93,93
99493,101,101
99495,96,96
99496,89,89
99497,114,114
99498,84,84
99499,102,102
99501,106,106
99502,70,70
99503,86,86
99504,71,71
99505,112,112
99506,103,103
99507,100,100
99509,107,107
99510,71,71
99511,36,36
99512,112,112
99513,95,95
99514,125,125
99515,95,95
99516,113,113
99518,92,92
99519,107,107
99520,103,103
99521,99,99
99522,135,135
99523,102,102
99525,104,104
99526,107,107
99527,97,97
99528,72,72
99529,54,54
99530,90,90
99532,92,92
99533,93,93
99534,92,92
99535,100,100
99536,85,85
99537,67,67
99538,76,76
99540,85,85
99541,114,114
99542,122,122
99543,103,103
99544,92,92
99545,135,135
99547,114,114
99548,144,144
99549,113,113
99550,88,88
99551,99,99
99552,105,105
99554,83,83
99555,96,96
99556,78,78
99557,90,90
99558,104,104
99559,111,111
99560,99,99
99561,37,37
99562,118,118
99564,122,122
99565,105,105
99566,76,76
99567,117,117
99568,71,71
99569,100,100
99570,53,53
99571,97,97
99572,125,125
99573,87,87
99574,89,89
99576,115,115
99577,99,99
99578,73,73
99579,99,99
99580,127,127
99581,83,83
99583,70,70
99584,111,111
99585,127,127
99586,81,81
99587,95,95
99589,113,113
99590,106,106
99591,110,110
99592,80,80
99593,90,90
99594,130,130
99596,125,125
99597,128,128
99598,109,109
99599,68,68
99600,116,116
99601,85,85
99602,90,90
99603,99,99
99605,101,101
99606,123,123
99607,98,98
99608,81,81
99609,114,114
99610,143,143
99612,77,77
99613,121,121
99614,99,99
99615,91,91
99616,90,90
99617,79,79
99618,108,108
99619,129,129
99621,99,99
99622,110,110
99623,109,109
99624,125,125
99625,96,96
99626,116,116
99628,95,95
99629,118,118
99630,59,59
99631,79,79
99632,87,87
99633,115,115
99635,121,121
99636,105,105
99637,82,82
99638,116,116
99639,118,118
99640,115,115
99642,95,95
99643,118,118
99644,125,125
99645,92,92
99646,85,85
99648,116,116
99649,124,124
99650,101,101
99651,55,55
99652,95,95
99653,92,92
99655,130,130
99656,110,110
99657,76,76
99658,111,111
99659,119,119
99660,122,122
99661,125,125
99662,97,97
99664,91,91
99665,107,107
99666,89,89
99667,98,98
99668,108,108
99669,125,125
99670,107,107
99672,103,103
99673,119,119
99674,107,107
99675,105,105
99677,126,126
99678,113,113
99679,118,118
99680,86,86
99681,128,128
99682,126,126
99684,106,106
99685,118,118
99686,88,88
99687,71,71
99688,100,100
99689,115,115
99690,109,109
99692,117,117
99693,99,99
99694,121,121
99695,110,110
99697,101,101
99698,110,110
99699,121,121
99700,90,90
99701,90,90
99703,136,136
99704,100,100
99705,100,100
99706,59,59
99707,103,103
99708,105,105
99710,120,120
99711,97,97
99712,88,88
99713,114,114
99714,124,124
99715,98,98
99717,94,94
99718,104,104
99719,125,125
99720,96,96
99721,96,96
99722,97,97
99724,121,121
99725,92,92
99726,84,84
99727,93,93
99728,114,114
99729,93,93
99731,108,108
99732,147,147
99733,108,108
99734,106,106
99736,122,122
99737,102,102
99738,111,111
99739,136,136
99740,100,100
99741,105,105
99742,101,101
99744,119,119
99745,98,98
99746,83,83
99747,123,123
99748,105,105
99749,102,102
99751,120,120
99752,103,103
99753,124,124
99754,129,129
99755,101,101
99757,108,108
99758,139,139
99759,100,100
99760,96,96
99761,99,99
99762,83,83
99764,111,111
99765,132,132
99766,69,69
99767,107,107
99768,128,128
99769,100,100
99770,120,120
99771,81,81
99772,92,92
99774,119,119
99775,110,110
99776,108,108
99777,85,85
99778,80,80
99779,113,113
99781,102,102
99782,101,101
99783,73,73
99784,98,98
99785,102,102
99786,119,119
99787,97,97
99789,107,107
99790,121,121
99791,95,95
99792,104,104
99793,126,126
99794,77,77
99796,82,82
99797,114,114
99798,118,118
99799,121,121
99800,78,78
99801,103,103
99803,83,83
99804,97,97
99805,116,116
99806,112,112
99807,102,102
