24318099472041576,96,96
24318099473137720,160,160
24318099474217804,160,160
24318099475365960,96,96
24318099476601320,96,96
24318099477717000,160,160
24318099478936400,192,192
24318099479941632,160,160
24318099481018208,192,192
24318099482079440,160,160
24318099483184244,96,96
24318099484299876,192,192
24318099485562100,192,192
24318099486599592,160,160
24318099487939720,160,160
24318099488971504,160,160
24318099490003396,128,128
24318099491244532,160,160
24318099492319516,128,128
24318099493802140,128,128
24318099495005904,192,192
24318099496418216,160,160
24318099497474968,160,160
24318099498616124,160,160
24318099499766840,160,160
24318099500871060,96,96
24318099501990468,64,64
24318099503144288,128,128
24318099504329716,128,128
24318099505618828,128,128
24318099506671768,128,128
24318099507793312,160,160
24318099509736292,160,160
24318099510824268,96,96
24318099511961636,160,160
24318099513147120,160,160
24318099514362228,160,160
24318099515422896,160,160
24318099516753016,128,128
24318099517859944,128,128
24318099519402856,96,96
24318099520586112,160,160
24318099521759504,128,128
24318099522933664,192,192
24318099524484664,160,160
24318099525515080,128,128
24318099526684308,160,160
24318099527762660,192,192
24318099528881904,160,160
24318099530601936,160,160
24318099531965136,128,128
24318099533092880,160,160
24318099534194720,160,160
24318099535317620,160,160
24318099536574076,192,192
24318099537705000,160,160
24318099538797696,96,96
24318099539833792,128,128
24318099540930008,160,160
24318099541941568,128,128
24318099543107648,96,96
24318099544766132,128,128
24318099546645408,160,160
24318099547859636,64,64
24318099548899376,160,160
24318099550129832,192,192
24318099551170704,160,160
24318099552259852,160,160
24318099553396528,96,96
24318099554561368,160,160
24318099555799820,192,192
24318099556837808,128,128
24318099557975848,160,160
24318099559073004,192,192
24318099560484740,160,160
24318099561601300,128,128
24318099562768440,192,192
24318099563944116,160,160
24318099564987684,96,96
24318099566134524,128,128
24318099567226352,160,160
24318099568361196,96,96
24318099569711408,160,160
24318099570713740,128,128
24318099571824492,128,128
24318099572869496,96,96
24318099574135960,160,160
24318099575270028,192,192
24318099576501280,160,160
24318099577602208,160,160
24318099578731456,128,128
24318099580014796,128,128
24318099581503432,128,128
24318099583061304,160,160
24318099584190744,128,128
24318099585391368,192,192
24318099586452012,128,128
24318099587454348,160,160
24318099588603924,128,128
24318099589616988,96,96
24318099590781020,160,160
24318099592008760,160,160
24318099593028340,96,96
24318099594480472,192,192
24318099595480716,192,192
24318099596550216,192,192
24318099597611480,160,160
24318099599118348,160,160
24318099600304900,160,160
24318099601358152,160,160
24318099602584908,128,128
24318099603719600,128,128
24318099604999488,192,192
24318099606296548,128,128
24318099607658520,160,160
24318099608855792,192,192
24318099609991688,192,192
24318099611085528,128,128
24318099612227316,96,96
24318099613592764,64,64
24318099614682668,160,160
24318099615733804,96,96
24318099616820280,192,192
24318099617954604,160,160
24318099619085900,160,160
24318099620272760,192,192
24318099621586548,192,192
24318099622632664,192,192
24318099623690160,160,160
24318099624807392,192,192
24318099625895804,160,160
24318099627009340,128,128
24318099628161960,160,160
24318099629316508,160,160
24318099630572572,160,160
24318099631760344,128,128
24318099632925348,128,128
24318099634113248,96,96
24318099635236412,191,192
24318099636677972,96,96
24318099638085864,128,128
24318099639104656,128,128
24318099640135952,128,128
24318099641219032,160,160
24318099642448856,160,160
24318099643575700,96,96
24318099644660968,128,128
24318099646086236,192,192
24318099647416132,192,192
24318099648591588,128,128
24318099649642376,160,160
24318099650741628,128,128
24318099651873848,96,96
24318099653016764,224,224
24318099654067188,160,160
24318099655227388,192,192
24318099656347512,160,160
24318099657498656,128,128
24318099658658828,160,160
24318099659752000,160,160
24318099660821976,160,160
24318099661848788,127,128
24318099663031840,128,128
24318099664214212,160,160
24318099665270016,160,160
24318099666487356,160,160
24318099667764252,128,128
24318099669699580,160,160
24318099670711256,64,64
24318099671864576,128,128
24318099673241572,64,64
24318099674503528,160,160
24318099675715592,128,128
24318099677107624,128,128
24318099678461892,128,128
24318099679522192,192,192
24318099680528920,128,128
24318099681531212,160,160
24318099682705944,192,192
24318099684278780,128,128
24318099685967916,128,128
24318099687011416,128,128
24318099688093240,160,160
24318099689233752,96,96
24318099690398820,160,160
24318099691666384,96,96
24318099693003840,160,160
24318099694078072,128,128
24318099695163400,160,160
24318099696191584,128,128
24318099697231892,128,128
24318099698358864,160,160
24318099699530488,160,160
24318099701065108,64,64
24318099702440288,128,128
24318099703517052,128,128
24318099704646600,160,160
24318099705785536,128,128
24318099707148648,96,96
24318099708296452,96,96
24318099709562976,128,128
24318099710661576,160,160
24318099712069796,192,192
24318099713179216,160,160
24318099714305452,96,96
24318099715497636,160,160
24318099716827848,64,64
24318099717946944,128,128
24318099719096132,128,128
24318099720149708,128,128
24318099721152044,160,160
24318099722167536,128,128
24318099723281628,160,160
24318099724582108,192,192
24318099725703120,160,160
24318099726981564,192,192
24318099728095164,128,128
24318099729141996,128,128
24318099730213824,160,160
24318099731554520,192,192
24318099732592016,160,160
24318099733784308,192,192
24318099734865408,192,192
24318099736161684,160,160
24318099737245100,96,96
24318099738520732,96,96
24318099739874940,128,128
24318099740919488,128,128
24318099742517608,160,160
24318099743733404,128,128
24318099744996956,160,160
24318099746587296,128,128
24318099747688168,128,128
24318099749362660,160,160
24318099750581088,160,160
24318099751632020,160,160
24318099752639076,160,160
24318099753675624,128,128
24318099754844240,128,128
24318099756037464,128,128
24318099757234240,96,96
24318099758407904,160,160
24318099759566344,160,160
24318099760634240,128,128
24318099761666412,128,128
24318099762903132,96,96
24318099763912008,128,128
24318099765011364,96,96
24318099766239084,192,192
24318099767571528,160,160
24318099768657216,160,160
24318099769747036,128,128
24318099770926252,160,160
24318099772140672,192,192
24318099773345296,128,128
24318099774547280,128,128
24318099775734912,160,160
24318099776735120,160,160
24318099778101684,128,128
24318099779391512,160,160
24318099780612404,192,192
24318099781684056,128,128
24318099782855840,128,128
24318099784252244,192,192
24318099785273456,128,128
24318099786388800,160,160
24318099787401680,160,160
24318099788407812,64,64
24318099789918460,64,64
24318099791000308,128,128
24318099792719064,96,96
24318099793998328,192,192
24318099795007216,64,64
24318099796056192,96,96
24318099797177436,128,128
24318099798276700,127,128
24318099799358688,160,160
24318099800456484,160,160
24318099801572816,128,128
24318099802820708,160,160
24318099804288012,128,128
24318099805465876,160,160
24318099806609912,160,160
24318099807690540,96,96
24318099808941128,192,192
24318099810063220,160,160
24318099811175712,160,160
24318099812351468,192,192
24318099813508776,96,96
24318099814653096,192,192
24318099815733200,192,192
24318099816736340,160,160
24318099817801640,96,96
24318099819325476,128,128
24318099820510824,160,160
24318099821722784,192,192
24318099822888624,192,192
24318099823906748,128,128
24318099824969932,159,160
24318099826032124,160,160
24318099827156312,192,192
24318099828302280,96,96
24318099829436640,160,160
24318099830646464,192,192
24318099831742260,160,160
24318099833297356,96,96
24318099834469124,96,96
24318099835520372,128,128
24318099836682072,160,160
24318099837747756,160,160
24318099838807696,96,96
24318099840182684,160,160
24318099841193648,160,160
24318099842268040,160,160
24318099843327488,128,128
24318099844379420,192,192
24318099845436544,96,96
24318099846930580,160,160
24318099848229456,96,96
24318099849383224,128,128
24318099851601448,128,128
24318099852931912,160,160
24318099854053568,128,128
24318099855325092,192,192
24318099856802728,128,128
24318099857929876,96,96
24318099859020300,128,128
24318099860053320,96,96
24318099861854756,128,128
24318099862871784,160,160
24318099864056500,128,128
24318099865763752,128,128
24318099866770864,64,64
24318099868227012,160,160
24318099869323832,192,192
24318099870372212,128,128
24318099871412672,128,128
24318099872650624,160,160
24318099874037400,160,160
24318099875047064,192,192
24318099876167280,128,128
24318099877258568,128,128
24318099878373424,160,160
24318099879527344,160,160
24318099880823796,160,160
24318099881861748,64,64
24318099883391916,96,96
24318099884591960,160,160
24318099885809160,160,160
24318099887059968,160,160
24318099888086372,128,128
24318099889341568,192,192
24318099890736504,192,192
24318099891761732,192,192
24318099892868152,128,128
24318099894093400,160,160
24318099895257892,128,128
24318099896386152,160,160
24318099897632972,128,128
24318099898722948,160,160
24318099899822092,192,192
24318099901184600,160,160
24318099902305340,160,160
24318099903476168,128,128
24318099904478544,128,128
24318099905620908,192,192
24318099907207576,96,96
24318099908795636,160,160
24318099909911952,96,96
24318099911096436,160,160
24318099912153176,96,96
24318099913344892,160,160
24318099914453560,128,128
24318099916118428,128,128
24318099917264112,128,128
24318099918380304,160,160
24318099919520668,128,128
24318099920763164,128,128
24318099921907472,192,192
24318099923072784,96,96
24318099924228000,160,160
24318099925418544,224,224
24318099926497816,160,160
24318099927802044,192,192
24318099929153216,160,160
24318099930236448,128,128
24318099931339304,160,160
24318099932354128,128,128
24318099933506816,160,160
24318099934678452,160,160
24318099935848424,160,160
24318099937050336,160,160
24318099938145156,128,128
24318099939295260,192,192
24318099941141928,128,128
24318099942327208,160,160
24318099943524840,160,160
24318099944785992,160,160
24318099945936692,160,160
24318099947077960,160,160
24318099948222368,160,160
24318099949264400,64,64
24318099950314252,128,128
24318099951498124,160,160
24318099952724580,96,96
24318099953770776,128,128
24318099954948444,160,160
24318099956134408,96,96
24318099957303632,128,128
24318099958594416,96,96
24318099959756856,128,128
24318099960875728,160,160
24318099961943432,128,128
24318099962955312,160,160
24318099964540988,64,64
24318099965714460,96,96
24318099967032280,192,192
24318099968198896,160,160
24318099969322272,128,128
24318099970808156,160,160
24318099971846396,96,96
24318099972856988,160,160
24318099973991484,160,160
24318099975109412,128,128
24318099976281172,128,128
24318099977513972,160,160
24318099978858800,128,128
24318099979901212,160,160
24318099981231872,160,160
24318099982266240,160,160
24318099983395872,128,128
24318099985089656,160,160
24318099986234320,160,160
24318099987371252,160,160
24318099988594856,160,160
24318099989792604,160,160
24318099991016712,192,192
24318099992175764,192,192
24318099993313288,128,128
24318099994440368,160,160
24318099995741312,160,160
24318099996923812,128,128
24318099998133384,128,128
24318099999403260,160,160
24318100000466432,96,96
24318100001631848,160,160
24318100002686760,128,128
24318100003903048,96,96
24318100004914336,128,128
24318100006000280,128,128
24318100007237744,192,192
24318100008641104,192,192
24318100009645320,160,160
24318100010819480,96,96
24318100012108656,160,160
24318100013226192,160,160
24318100014347244,192,192
24318100015531596,96,96
24318100017107528,160,160
24318100018392420,192,192
24318100019609648,192,192
24318100020820992,128,128
24318100021979212,160,160
24318100023188320,128,128
24318100024392936,192,192
24318100025406172,128,128
24318100026478908,160,160
24318100027604904,128,128
24318100028713404,128,128
24318100030054644,160,160
24318100031120480,128,128
24318100032319244,160,160
24318100033376092,160,160
24318100034436088,128,128
24318100035562580,160,160
24318100036585560,160,160
24318100038032804,160,160
24318100039177516,160,160
24318100040407416,128,128
