24318099324699240,96,192
24318099325791440,57,128
24318099326927960,104,192
24318099328213700,84,192
24318099329404268,76,160
24318099330546272,99,192
24318099331792616,132,256
24318099333073032,47,96
24318099334217220,55,96
24318099335851296,63,128
24318099336907224,73,128
24318099338106264,99,192
24318099339423524,76,160
24318099340474352,62,128
24318099341639640,69,128
24318099342944740,108,224
24318099344345376,64,128
24318099345567992,65,128
24318099347046908,65,128
24318099348665232,110,192
24318099349794028,38,64
24318099350930668,69,128
24318099352290536,88,192
24318099353322320,79,160
24318099354511520,97,192
24318099355652632,80,160
24318099356831688,87,192
24318099358605752,82,160
24318099359733832,66,128
24318099360953712,116,224
24318099362217764,50,128
24318099363294380,93,192
24318099364295592,66,128
24318099365301296,84,160
24318099366393976,82,160
24318099367533120,63,128
24318099368751644,53,128
24318099369959288,55,96
24318099371051012,66,128
24318099372186188,87,160
24318099373190504,48,96
24318099374295240,90,192
24318099375323732,87,160
24318099376635960,97,192
24318099377714208,82,160
24318099378954288,100,224
24318099379999320,79,160
24318099381149688,80,160
24318099382358840,112,224
24318099383513564,103,192
24318099385095668,77,160
24318099386245276,62,128
24318099387348880,41,96
24318099388394224,116,224
24318099389430880,23,64
24318099390661148,72,128
24318099391745244,44,96
24318099393052336,61,128
24318099394143568,52,96
24318099395162656,50,96
24318099396179160,49,96
24318099397349676,56,128
24318099398450996,84,160
24318099399573552,77,160
24318099400743796,78,160
24318099401977504,68,128
24318099403106736,91,192
24318099404205832,96,192
24318099405241120,102,192
24318099406252620,60,128
24318099407877888,94,160
24318099409311532,43,96
24318099410523236,53,96
24318099411738580,84,160
24318099413130096,89,160
24318099414161000,85,160
24318099415271436,72,160
24318099416869828,43,96
24318099418105864,83,160
24318099419308880,83,192
24318099420322880,39,64
24318099421636148,75,160
24318099423018336,98,192
24318099424025408,100,192
24318099425205448,80,160
24318099426329680,51,96
24318099427383432,80,160
24318099428422768,84,160
24318099429545440,97,192
24318099430704064,100,192
24318099431835392,97,192
24318099433033936,68,128
24318099434097576,75,160
24318099435249544,76,160
24318099436390220,84,160
24318099437562656,79,160
24318099439430412,80,160
24318099441012532,97,160
24318099442557968,66,128
24318099443943436,80,160
24318099445013316,82,160
24318099446545744,85,160
24318099447605300,66,160
24318099448818976,66,128
24318099449940360,70,128
24318099451149244,87,160
24318099452227528,78,160
24318099453421496,94,192
24318099454473568,91,192
24318099455554628,94,160
24318099456708336,32,64
24318099457889156,67,128
24318099459078788,91,192
24318099460512056,62,128
24318099461675028,31,64
24318099462855316,34,64
24318099464103200,87,160
24318099465190128,46,96
24318099466210936,51,96
24318099467238496,73,160
24318099468288420,82,160
24318099470016136,92,192
24318099471178992,56,96
24318099472247480,47,128
24318099473601740,51,96
24318099474688136,68,160
24318099475799176,85,160
24318099476880704,81,160
24318099478495268,64,128
24318099479765080,67,128
24318099480975728,118,224
24318099482300204,113,224
24318099483315856,110,224
24318099484429472,88,192
24318099485451960,46,96
24318099486710660,72,160
24318099487988152,50,96
24318099489216412,85,192
24318099490661144,107,224
24318099491942048,81,160
24318099492995956,75,160
24318099494034840,66,128
24318099495148800,45,96
24318099496150280,67,128
24318099497265148,62,128
24318099498301156,35,64
24318099499350724,45,96
24318099500503892,81,160
24318099501684228,94,192
24318099502955972,80,160
24318099504694724,82,160
24318099505947920,100,192
24318099507009248,74,160
24318099508064736,55,128
24318099509284952,96,160
24318099510467624,95,192
24318099511587920,57,128
24318099512695232,46,96
24318099513885320,59,128
24318099515653972,62,128
24318099516683320,91,192
24318099517757296,66,128
24318099518921764,78,160
24318099520694176,96,192
24318099521882816,77,160
24318099522997256,72,160
24318099524071116,79,160
24318099525176704,84,160
24318099526290880,45,96
24318099527816672,53,128
24318099528950100,79,160
24318099530125208,75,160
24318099531240296,87,160
24318099532284320,59,96
24318099533368728,56,128
24318099534625352,76,160
24318099535786064,61,128
24318099536846104,62,128
24318099537985164,64,128
24318099539134312,95,192
24318099540171928,83,160
24318099541391452,100,192
24318099542535368,65,128
24318099543599728,65,128
24318099544762584,96,192
24318099545828088,87,160
24318099547072656,116,224
24318099548209796,91,192
24318099549394096,94,192
24318099550451576,96,160
24318099551520728,95,192
24318099552631100,65,128
24318099553862944,99,192
24318099554944408,60,128
24318099556172708,62,128
24318099557249504,78,160
24318099558681208,86,160
24318099559828048,82,160
24318099560978112,54,128
24318099562203272,97,192
24318099563478228,99,192
24318099564601940,85,160
24318099565716744,88,160
24318099566859596,74,160
24318099567944632,67,160
24318099568960524,97,192
24318099570166724,69,128
24318099571228620,83,160
24318099572326680,76,160
24318099573501772,98,192
24318099574514056,84,160
24318099575573424,90,160
24318099576808748,63,128
24318099577948520,76,160
24318099579118528,84,160
24318099580368052,98,192
24318099581469156,80,160
24318099582638032,87,160
24318099583705140,93,160
24318099584732064,71,128
24318099585867856,99,192
24318099587116520,59,128
24318099588163724,63,128
24318099589264956,71,128
24318099590523148,61,128
24318099591569152,89,160
24318099592669296,83,160
24318099593797336,96,192
24318099595042528,70,160
24318099596139256,105,192
24318099597768832,73,160
24318099598847688,62,128
24318099599946776,62,128
24318099601017224,93,160
24318099602081508,87,160
24318099603261804,96,192
24318099604707940,102,192
24318099605894196,99,192
24318099607137488,84,160
24318099608162952,94,160
24318099609303932,81,160
24318099610349248,80,160
24318099611570312,108,192
24318099612609944,85,160
24318099613661548,95,192
24318099614679380,82,160
24318099616907636,72,160
24318099617982264,93,192
24318099619079936,63,128
24318099620287320,47,96
24318099621323336,44,96
24318099622648460,61,128
24318099623684344,67,128
24318099624763876,54,96
24318099626298984,73,160
24318099627522368,59,128
24318099628653308,91,192
24318099629785140,83,160
24318099630905888,53,128
24318099632074188,80,160
24318099633250064,81,160
24318099635250396,95,192
24318099636406680,85,192
24318099637505200,81,160
24318099638606616,83,160
24318099639761400,70,128
24318099640816840,60,128
24318099642381960,90,192
24318099643477552,74,160
24318099644771000,76,160
24318099646383648,67,128
24318099648022728,58,128
24318099649236928,86,160
24318099650418832,98,192
24318099651443452,92,160
24318099652619904,115,224
24318099653980540,108,224
24318099655021120,68,128
24318099656066468,61,128
24318099657155524,107,192
24318099658207080,51,96
24318099659280792,62,128
24318099660332400,85,160
24318099661390756,88,160
24318099662641452,64,128
24318099663771448,73,160
24318099664829164,54,96
24318099665930900,30,64
24318099667156768,91,192
24318099668256140,82,160
24318099669505580,107,192
24318099670542872,81,160
24318099671569920,61,128
24318099672653144,93,192
24318099673678800,71,160
24318099674797036,81,160
24318099675832024,81,160
24318099676851684,113,224
24318099677967500,72,160
24318099679345988,69,128
24318099680516712,68,128
24318099681622500,88,160
24318099683068080,58,128
24318099684131636,73,160
24318099685153864,79,160
24318099686167892,82,160
24318099687467976,113,192
24318099688477848,69,128
24318099689571520,87,192
24318099690687012,66,128
24318099691781868,86,160
24318099693028564,93,192
24318099694078096,57,128
24318099695266996,47,96
24318099696406336,66,128
24318099697567540,86,160
24318099698733008,82,160
24318099699850288,82,192
24318099701052792,106,192
24318099702060804,76,160
24318099703159292,80,160
24318099704202000,65,128
24318099705344040,102,192
24318099706553260,82,160
24318099707893256,86,160
24318099709179928,76,160
24318099710327360,86,160
24318099711419040,105,192
24318099712660572,103,224
24318099713865776,80,160
24318099714879272,61,128
24318099715929404,108,192
24318099717093768,80,160
24318099718226652,95,192
24318099719373276,64,128
24318099720605816,87,192
24318099721836592,74,160
24318099723235880,57,128
24318099724291608,96,192
24318099725330608,49,96
24318099726493532,71,160
24318099727659800,79,160
24318099728871720,64,128
24318099730178592,42,96
24318099731509392,107,192
24318099732623396,109,192
24318099733822032,47,96
24318099734896008,90,160
24318099736105480,64,128
24318099737227124,57,128
24318099738481148,87,192
24318099739882048,84,160
24318099741437792,83,192
24318099742536344,72,160
24318099743640900,79,160
24318099744734276,67,128
24318099745850496,61,128
24318099746955932,73,160
24318099748095216,69,160
24318099749412228,107,192
24318099750496276,64,128
24318099752034320,42,96
24318099753330372,100,192
24318099754439376,38,96
24318099755564932,75,160
24318099756651752,50,96
24318099757729516,96,192
24318099758840720,84,160
24318099760088376,74,160
24318099761624548,110,192
24318099762816744,96,192
24318099763870520,81,160
24318099764993872,78,160
24318099766203812,100,192
24318099767372344,94,160
24318099768586704,84,160
24318099769768404,83,160
24318099771425076,84,160
24318099772543848,55,96
24318099773591640,74,160
24318099775125116,74,128
24318099776628432,63,128
24318099777758304,109,192
24318099778833232,63,128
24318099779855712,74,128
24318099781038908,17,32
24318099782168296,59,128
24318099783389904,62,128
24318099784482976,65,128
24318099785641152,72,160
24318099786814888,77,160
24318099788002880,102,192
24318099789266672,84,192
24318099790417344,115,224
24318099791620248,71,128
24318099792771684,82,160
24318099793922204,86,160
24318099794990248,65,160
24318099796082660,74,160
24318099797169672,83,160
24318099798188356,66,128
24318099799289484,92,192
24318099800432040,86,160
24318099801484672,64,128
24318099802696368,90,192
24318099803750776,60,128
24318099804854336,73,160
24318099805997136,61,128
24318099807064208,87,160
24318099808172976,88,192
24318099809365868,75,160
24318099810435888,62,128
24318099811552496,93,192
24318099812972456,91,192
24318099814045436,108,192
24318099815177860,63,128
24318099816334108,90,192
24318099817438184,64,128
24318099818439056,73,128
24318099819452688,85,192
24318099820955136,63,128
24318099822098080,73,160
24318099823337748,66,128
24318099824483016,88,160
24318099825608352,50,96
24318099826702916,72,160
24318099827857128,114,224
24318099829330136,63,128
24318099830538448,42,96
24318099831707012,59,128
24318099832902728,105,192
24318099834053568,83,160
24318099835079720,66,160
24318099836394096,110,224
24318099837445752,82,160
24318099838600844,109,192
24318099839762228,65,128
24318099840780920,75,160
24318099841824336,38,64
24318099843367800,51,96
24318099844681224,54,96
24318099846089108,69,128
24318099847328048,114,224
24318099848740352,109,224
24318099849754620,61,128
24318099850924160,103,192
24318099852010884,100,192
24318099853021296,80,160
24318099854288996,49,96
24318099855388344,67,128
24318099856454168,64,128
24318099857747168,79,160
24318099858997704,73,160
24318099860300256,84,160
24318099861364932,70,160
24318099862715288,87,160
24318099863969468,86,160
24318099864988024,88,160
24318099866004752,80,160
24318099867273648,97,192
24318099868807088,64,128
24318099869895056,78,160
24318099870981188,89,160
24318099872189144,62,128
24318099873413040,71,160
24318099874588072,62,128
24318099875679164,46,96
24318099876800060,79,160
24318099878093976,76,160
24318099879334884,69,128
24318099880379648,78,160
24318099881519264,80,160
24318099882710492,100,192
24318099883814148,86,192
24318099884959684,45,96
24318099886212128,108,192
24318099887569300,81,160
24318099888679212,60,128
24318099889757516,101,192
24318099890758596,32,64
24318099892130044,82,160
24318099893506400,110,192
24318099894520656,113,192
24318099895646460,45,96
24318099896780120,62,128
24318099898068160,98,192
24318099899076600,68,128
24318099900299876,103,224
24318099901418068,73,128
24318099902605184,100,192
24318099903662668,66,160
24318099904798344,64,128
24318099906088404,67,128
24318099907250744,87,192
24318099908361336,53,128
24318099909750264,102,192
24318099911003660,93,192
24318099912140080,106,192
24318099913466756,83,160
24318099914589512,84,160
24318099915654556,82,160
24318099916840224,58,128
24318099918148072,91,192
24318099919207032,67,128
24318099920983880,81,160
24318099922043932,31,64
24318099923056852,86,160
24318099924221584,89,160
24318099925378096,97,192
24318099926472056,70,128
24318099927482256,91,160
24318099928543140,62,128
24318099929922328,101,192
24318099931175464,88,160
24318099932278728,80,160
24318099933891076,59,128
24318099935039608,64,128
24318099936246256,101,192
24318099937367328,84,160
24318099938574960,81,160
24318099939671736,68,128
24318099940782952,78,160
24318099942037852,96,192
24318099943176040,76,160
24318099944466324,69,128
24318099945720256,101,192
24318099946760160,63,128
24318099947912672,41,96
24318099949129232,97,192
