24320401928274192,160,160
24320401929669980,192,192
24320401931432408,128,128
24320401932449920,128,128
24320401933993612,128,128
24320401935130224,128,128
24320401936330768,192,192
24320401937526484,192,192
24320401938647212,192,192
24320401939664212,160,160
24320401940798380,160,160
24320401941869080,160,160
24320401943257644,128,128
24320401944412256,96,96
24320401945628236,160,160
24320401946785536,128,128
24320401948360752,128,128
24320401949497296,96,96
24320401950700496,192,192
24320401951754544,160,160
24320401953259388,160,160
24320401954395264,160,160
24320401955447280,192,192
24320401956672248,192,192
24320401957802360,192,192
24320401958819184,96,96
24320401959951028,192,192
24320401961161000,96,96
24320401962180788,160,160
24320401963317292,128,128
24320401964419852,160,160
24320401965788344,192,192
24320401967076288,192,192
24320401968193248,192,192
24320401969510340,160,160
24320401970653648,128,128
24320401971824864,192,192
24320401973052608,128,128
24320401974356232,160,160
24320401975394104,160,160
24320401976496160,160,160
24320401977514472,128,128
24320401978650444,160,160
24320401979717304,96,96
24320401981040748,128,128
24320401982124764,160,160
24320401983188520,128,128
24320401984417492,192,192
24320401985574612,128,128
24320401986787224,224,224
24320401987869604,160,160
24320401989080328,160,160
24320401990266984,160,160
24320401991333484,128,128
24320401992502576,192,192
24320401993863980,160,160
24320401995197328,128,128
24320401996212928,160,160
24320401997390368,160,160
24320401998449264,64,64
24320401999559356,128,128
24320402000784980,160,160
24320402001997352,192,192
24320402003236456,192,192
24320402004462076,160,160
24320402005510784,128,128
24320402006739540,160,160
24320402008180120,160,160
24320402009277592,160,160
24320402010358440,160,160
24320402011521088,160,160
24320402012723880,160,160
24320402013769068,128,128
24320402014812040,128,128
24320402016537648,128,128
24320402017578632,128,128
24320402018594248,96,96
24320402020075372,128,128
24320402021311328,160,160
24320402022487280,128,128
24320402023939408,160,160
24320402025595056,160,160
24320402026782328,96,96
24320402027907444,128,128
24320402029176072,128,128
24320402030242872,128,128
24320402031444676,96,96
24320402032637480,160,160
24320402033810672,160,160
24320402035112700,128,128
24320402036244752,128,128
24320402037459448,192,192
24320402038838600,160,160
24320402039840240,192,192
24320402040982296,160,160
24320402042150104,160,160
24320402043256768,96,96
24320402044378784,128,128
24320402045600752,192,192
24320402046773584,128,128
24320402047924424,192,192
24320402049189040,160,160
24320402050190832,96,96
24320402051233040,160,160
24320402052941848,160,160
24320402053944884,160,160
24320402055100980,160,160
24320402056316536,160,160
24320402057514344,128,128
24320402058651088,160,160
24320402059804152,96,96
24320402061303224,192,192
24320402062365096,160,160
24320402063409752,160,160
24320402064619072,160,160
24320402065948956,192,192
24320402066948988,128,128
24320402068147932,160,160
24320402069409736,128,128
24320402070518144,128,128
24320402071849960,128,128
24320402072949584,128,128
24320402074131808,128,128
24320402075252120,128,128
24320402076455884,192,192
24320402078063820,192,192
24320402079189936,96,96
24320402080446592,160,160
24320402081972552,160,160
24320402083112272,160,160
24320402084286648,128,128
24320402085366452,160,160
24320402086600876,128,128
24320402087656884,96,96
24320402088792488,160,160
24320402089916364,128,128
24320402091356632,96,96
24320402092400224,128,128
24320402093458780,160,160
24320402094553536,128,128
24320402095682896,128,128
24320402096978184,160,160
24320402098231728,96,96
24320402099342680,160,160
24320402100411716,128,128
24320402101717268,64,64
24320402102784944,64,64
24320402103803280,128,128
24320402105084808,192,192
24320402106491916,160,160
24320402107554184,128,128
24320402108618344,128,128
24320402109834000,160,160
24320402110934744,160,160
24320402111943972,128,128
24320402113048668,192,192
24320402114109032,128,128
24320402115438032,96,96
24320402116651544,96,96
24320402117767288,160,160
24320402118973752,128,128
24320402120002576,160,160
24320402121344568,160,160
24320402122365160,96,96
24320402123466304,128,128
24320402124560912,160,160
24320402125718956,128,128
24320402126862900,160,160
24320402128303528,160,160
24320402129413572,160,160
24320402130579860,192,192
24320402131594536,96,96
24320402132768536,128,128
24320402133893280,160,160
24320402135629160,160,160
24320402136836064,192,192
24320402137958964,160,160
24320402139004956,192,192
24320402140189084,192,192
24320402141336508,160,160
24320402142486192,160,160
24320402143552416,128,128
24320402144685136,160,160
24320402145737588,192,192
24320402146860816,160,160
24320402148010736,160,160
24320402149242600,160,160
24320402150337472,128,128
24320402151534288,192,192
24320402152569176,128,128
24320402153794828,160,160
24320402154908460,128,128
24320402156012848,160,160
24320402157250912,128,128
24320402158313316,160,160
24320402159361728,160,160
24320402160555888,160,160
24320402161596520,128,128
24320402162720820,128,128
24320402164246880,128,128
24320402165369988,160,160
24320402166411136,160,160
24320402168265716,128,128
24320402169596728,160,160
24320402171171136,96,96
24320402172176352,128,128
24320402173214472,128,128
24320402174347264,192,192
24320402175435492,160,160
24320402176456584,160,160
24320402177739072,192,192
24320402178776176,96,96
24320402179935896,160,160
24320402181053592,160,160
24320402182395672,192,192
24320402183413588,64,64
24320402184800960,128,128
24320402185954792,64,64
24320402187176364,160,160
24320402188399916,192,192
24320402189592832,192,192
24320402190647572,160,160
24320402191656756,128,128
24320402192860088,192,192
24320402194500388,224,224
24320402195581752,160,160
24320402196600000,192,192
24320402197753452,160,160
24320402198776464,128,128
24320402199783552,128,128
24320402200933848,159,160
24320402202036444,192,192
24320402203110536,128,128
24320402204241580,160,160
24320402205354896,128,128
24320402206531480,160,160
24320402208231344,64,64
24320402209503256,128,128
24320402210557256,128,128
24320402211642412,128,128
24320402212953196,160,160
24320402214008768,160,160
24320402215082096,160,160
24320402216331692,192,192
24320402217401924,96,96
24320402218590600,192,192
24320402219673376,192,192
24320402220819136,96,96
24320402221925524,160,160
24320402223098672,128,128
24320402224227256,64,64
24320402225638848,160,160
24320402226841588,160,160
24320402227867808,160,160
24320402229154040,160,160
24320402230238912,160,160
24320402231247248,160,160
24320402232325436,192,192
24320402233326552,128,128
24320402234334384,224,224
24320402235355748,128,128
24320402236430600,160,160
24320402237488160,160,160
24320402238543272,128,128
24320402239666204,192,192
24320402240721584,128,128
24320402241782440,160,160
24320402242957556,192,192
24320402243999748,96,96
24320402245497184,128,128
24320402246607240,192,192
24320402247776720,160,160
24320402248879500,160,160
24320402249950452,192,192
24320402250955624,160,160
24320402252015296,160,160
24320402253168632,160,160
24320402254205760,160,160
24320402255278684,128,128
24320402256660668,128,128
24320402257749100,192,192
24320402258810360,160,160
24320402259843828,160,160
24320402261052552,160,160
24320402262132712,160,160
24320402263144964,160,160
24320402264278196,128,128
24320402265394768,96,96
24320402266567800,192,192
24320402267610384,128,128
24320402268637976,128,128
24320402269884680,160,160
24320402271354876,160,160
24320402272495272,160,160
24320402273642336,160,160
24320402274804516,192,192
24320402276074908,128,128
24320402277211028,160,160
24320402278297656,96,96
24320402279365712,128,128
24320402280766924,192,192
24320402281774364,96,96
24320402283087668,128,128
24320402284154456,160,160
24320402285344844,192,192
24320402286443512,160,160
24320402287454336,128,128
24320402288548604,192,192
24320402289619512,128,128
24320402290689336,160,160
24320402291760068,128,128
24320402292956472,160,160
24320402294076884,160,160
24320402295164840,192,192
24320402296275228,128,128
24320402297462560,192,192
24320402298590632,192,192
24320402299692408,192,192
24320402300830464,96,96
24320402302143208,192,192
24320402303382692,192,192
24320402304538868,160,160
24320402305764016,192,192
24320402306781180,160,160
24320402307803420,192,192
24320402308995584,192,192
24320402310044144,128,128
24320402311192084,192,192
24320402312246144,160,160
24320402313399292,192,192
24320402314434480,128,128
24320402315446744,128,128
24320402316729308,160,160
24320402317795664,160,160
24320402318825028,160,160
24320402320000008,160,160
24320402321077864,64,64
24320402322201744,160,160
24320402323383292,192,192
24320402324392672,32,32
24320402325635036,192,192
24320402326995280,128,128
24320402328186120,96,96
24320402329419368,160,160
24320402330500480,160,160
24320402331668624,160,160
24320402332756616,192,192
24320402333779664,160,160
24320402334916652,160,160
24320402336226784,160,160
24320402337249812,128,128
24320402338265504,192,192
24320402339275096,160,160
24320402340331992,128,128
24320402341606224,160,160
24320402342650784,160,160
24320402343987216,96,96
24320402345058420,96,96
24320402346297916,192,192
24320402347344204,160,160
24320402348570288,192,192
24320402349713392,192,192
24320402350780752,160,160
24320402352347452,192,192
24320402353399128,160,160
24320402354453376,192,192
24320402355488108,224,224
24320402357020108,160,160
24320402358248136,128,128
24320402359270680,160,160
24320402360342648,160,160
24320402361435928,96,96
24320402362661672,192,192
24320402363919960,192,192
24320402364935796,160,160
24320402365961416,128,128
24320402367131268,192,192
24320402368171664,96,96
24320402369769528,96,96
24320402370995000,96,96
24320402372173312,160,160
24320402373279236,128,128
24320402374339816,96,96
24320402375403912,160,160
24320402376515204,160,160
24320402377642308,160,160
24320402378687268,160,160
24320402379817436,160,160
24320402381037224,192,192
24320402382228252,192,192
24320402383346820,192,192
24320402384563216,128,128
24320402385642592,160,160
24320402386700416,160,160
24320402387724532,160,160
24320402388918332,192,192
24320402390182460,160,160
24320402392506212,224,224
24320402393639680,128,128
24320402394689940,128,128
24320402395725480,160,160
24320402396805656,160,160
24320402398632640,160,160
24320402399733704,192,192
24320402400879944,160,160
24320402401972880,160,160
24320402402999360,160,160
24320402404063304,160,160
24320402405123456,160,160
24320402406166620,128,128
24320402407476880,192,192
24320402408529344,128,128
24320402409811508,128,128
24320402410922468,128,128
24320402411989932,128,128
24320402413193952,192,192
24320402414225612,160,160
24320402415332320,160,160
24320402416447028,128,128
24320402417565280,64,64
24320402418665748,192,192
24320402419745016,128,128
24320402420863832,160,160
24320402422142052,192,192
24320402423789776,128,128
24320402424853096,160,160
24320402425983272,160,160
24320402427047728,192,192
24320402428155528,160,160
24320402429314412,192,192
24320402430339864,160,160
24320402431485500,96,96
24320402432566328,128,128
24320402433745408,224,224
24320402434776540,96,96
24320402435877380,128,128
24320402437149000,192,192
24320402438285808,96,96
24320402439577752,192,192
24320402440688136,160,160
24320402441942256,128,128
24320402442994384,128,128
24320402444434792,160,160
24320402446590736,160,160
24320402447667124,192,192
24320402448684100,96,96
24320402449936544,224,224
24320402451169792,128,128
24320402452436296,128,128
24320402453552004,128,128
24320402454664120,160,160
24320402455745428,160,160
24320402456886644,96,96
24320402457908992,128,128
24320402458941816,160,160
24320402460098872,96,96
24320402461397628,192,192
24320402462574032,160,160
24320402463628176,192,192
24320402464724512,160,160
24320402465827264,128,128
24320402466939612,192,192
24320402468135912,192,192
24320402469184544,160,160
24320402470296908,128,128
24320402471319904,160,160
24320402472372928,160,160
24320402473501020,192,192
24320402474810856,160,160
24320402475938520,192,192
24320402477066120,128,128
24320402478503912,160,160
24320402479824536,128,128
24320402480965328,128,128
24320402482205016,96,96
24320402483219868,128,128
24320402484300320,160,160
24320402485557704,160,160
24320402486798864,192,192
24320402487856344,128,128
24320402489051720,64,64
24320402490101524,96,96
24320402491192576,192,192
24320402492277324,160,160
24320402493309852,128,128
24320402494353164,160,160
24320402495374004,192,192
24320402496462760,160,160
24320402497536612,128,128
24320402498567420,160,160
24320402499741176,160,160
24320402500973448,96,96
24320402502004824,160,160
24320402503285348,96,96
24320402504454584,128,128
24320402505629344,160,160
24320402506653232,160,160
