24320400189386724,128,128
24320400190402800,96,96
24320400191477464,96,96
24320400192548360,96,96
24320400193594092,64,64
24320400194613456,96,96
24320400195861712,96,96
24320400197117572,96,96
24320400198279880,96,96
24320400199516260,96,96
24320400200995568,128,128
24320400202489576,128,128
24320400204062776,128,128
24320400205452044,128,128
24320400206695820,128,128
24320400207914596,128,128
24320400209133468,96,96
24320400210242584,96,96
24320400211362268,96,96
24320400212930860,96,96
24320400214272884,64,64
24320400215557060,96,96
24320400217304144,95,96
24320400218599720,128,128
24320400219924040,128,128
24320400221605216,96,96
24320400222874416,64,64
24320400224170136,32,32
24320400225394168,96,96
24320400226400468,96,96
24320400227443592,96,96
24320400228698584,96,96
24320400229979400,96,96
24320400231129084,96,96
24320400232174996,96,96
24320400233277916,96,96
24320400234560396,96,96
24320400235762188,96,96
24320400237069356,96,96
24320400238424312,128,128
24320400239686744,96,96
24320400240956168,96,96
24320400242140528,96,96
24320400243391044,96,96
24320400244579200,128,128
24320400245719308,96,96
24320400246895652,96,96
24320400248371224,64,64
24320400249501656,64,64
24320400250777948,128,128
24320400252070832,160,160
24320400253372752,128,128
24320400254533384,64,64
24320400255629328,64,64
24320400257068048,128,128
24320400258489008,128,128
24320400259968680,96,96
24320400261098024,96,96
24320400262251956,128,128
24320400263510340,96,96
24320400264831636,128,128
24320400265961936,96,96
24320400267328936,128,128
24320400268541192,95,96
24320400269775052,96,96
24320400271350864,128,128
24320400272353328,96,96
24320400273365332,64,64
24320400274632604,96,96
24320400275862888,96,96
24320400277349944,128,128
24320400278371272,96,96
24320400279520436,96,96
24320400280535928,96,96
24320400282086204,96,96
24320400283421716,128,128
24320400284474696,96,96
24320400285613272,96,96
24320400286642800,96,96
24320400287815296,96,96
24320400289048404,128,128
24320400290191652,96,96
24320400291690184,96,96
24320400292759028,96,96
24320400294287964,128,128
24320400295632528,128,128
24320400296860776,96,96
24320400298080968,96,96
24320400299140380,96,96
24320400300312188,96,96
24320400301627672,128,128
24320400303121752,128,128
24320400304160896,96,96
24320400305483248,96,96
24320400306708740,96,96
24320400307930376,96,96
24320400309240008,96,96
24320400310450792,128,128
24320400311627864,64,64
24320400313123576,128,128
24320400314249344,96,96
24320400315736800,128,128
24320400316989784,128,128
24320400318234888,128,128
24320400319497488,96,96
24320400320894036,96,96
24320400321996000,96,96
24320400322996740,96,96
24320400324129536,96,96
24320400325343968,96,96
24320400326514392,96,96
24320400327791384,96,96
24320400328926888,64,64
24320400330108840,96,96
24320400331549708,128,128
24320400332615428,96,96
24320400333873852,96,96
24320400334908664,96,96
24320400336149936,128,128
24320400337305816,128,128
24320400338649476,96,96
24320400339809720,96,96
24320400341101960,96,96
24320400342341624,128,128
24320400343728728,96,96
24320400345101848,128,128
24320400346644808,96,96
24320400347711796,96,96
24320400348875888,96,96
24320400350124196,128,128
24320400351969760,96,96
24320400353262064,128,128
24320400354500612,96,96
24320400355669992,96,96
24320400356760280,96,96
24320400358143664,128,128
24320400359470440,96,96
24320400360504232,96,96
24320400361729308,128,128
24320400362808732,96,96
24320400364089512,96,96
24320400365237836,96,96
24320400366245524,96,96
24320400367366132,96,96
24320400368567540,96,96
24320400369750280,96,96
24320400370901600,96,96
24320400371903976,96,96
24320400373063604,96,96
24320400374249240,96,96
24320400375393344,96,96
24320400376405316,96,96
24320400377777280,128,128
24320400378884328,96,96
24320400380169752,128,128
24320400381459544,96,96
24320400382663020,96,96
24320400383691588,96,96
24320400384945152,128,128
24320400386211616,96,96
24320400387258000,96,96
24320400388400336,96,96
24320400389639656,128,128
24320400390865076,96,96
24320400392099680,96,96
24320400393176004,64,64
24320400394509656,128,128
24320400395929800,128,128
24320400397194464,96,96
24320400398396444,128,128
24320400399527448,96,96
24320400400685336,96,96
24320400401913256,128,128
24320400403236024,128,128
24320400404430808,96,96
24320400405943220,96,96
24320400407152828,128,128
24320400408310436,96,96
24320400409668376,128,128
24320400410844172,96,96
24320400411980864,96,96
24320400413480416,128,128
24320400414522976,96,96
24320400415736844,96,96
24320400416836656,96,96
24320400418100280,96,96
24320400419199352,64,64
24320400420220700,64,64
24320400421515712,128,128
24320400422704660,96,96
24320400423944004,96,96
24320400425068364,96,96
24320400426279008,96,96
24320400427735784,128,128
24320400429085164,128,128
24320400430205908,96,96
24320400431431336,128,128
24320400433198536,32,32
24320400434575580,128,128
24320400435606404,96,96
24320400436842492,96,96
24320400438167500,128,128
24320400439246592,96,96
24320400440581920,128,128
24320400441749280,128,128
24320400442853240,96,96
24320400444033000,96,96
24320400445415972,128,128
24320400446497968,96,96
24320400447695228,96,96
24320400448984752,128,128
24320400450038424,64,64
24320400451155168,128,128
24320400452191552,96,96
24320400453497024,128,128
24320400454693208,96,96
24320400456081000,128,128
24320400457428424,96,96
24320400458538172,96,96
24320400459743176,96,96
24320400460868928,96,96
24320400462201392,128,128
24320400463283384,96,96
24320400464284736,64,64
24320400465546448,128,128
24320400466703912,96,96
24320400467958124,96,96
24320400469307052,96,96
24320400470480344,128,128
24320400471481016,64,64
24320400472808416,96,96
24320400474186264,128,128
24320400475339112,128,128
24320400476372456,96,96
24320400477424884,96,96
24320400478683640,128,128
24320400479930740,96,96
24320400481184408,96,96
24320400482388852,96,96
24320400483754840,128,128
24320400484776416,64,64
24320400485988452,96,96
24320400487390192,128,128
24320400488542784,128,128
24320400489585308,96,96
24320400490690212,64,64
24320400492067808,128,128
24320400493183244,96,96
24320400494460704,96,96
24320400495583720,96,96
24320400496797212,96,96
24320400497991020,96,96
24320400499189340,64,64
24320400500450896,96,96
24320400501603680,128,128
24320400502832108,96,96
24320400503979344,96,96
24320400505186496,128,128
24320400506246732,96,96
24320400507636472,96,96
24320400508680284,96,96
24320400509862928,96,96
24320400511070296,96,96
24320400512294976,96,96
24320400513363012,96,96
24320400514413704,96,96
24320400515659536,128,128
24320400516666948,96,96
24320400518125744,128,128
24320400519201192,96,96
24320400520354576,96,96
24320400521567608,96,96
24320400522764024,128,128
24320400523885576,96,96
24320400524986984,64,64
24320400526319504,128,128
24320400527702264,96,96
24320400529028100,128,128
24320400530251532,96,96
24320400531640904,128,128
24320400532657076,64,64
24320400533772028,96,96
24320400535064796,128,128
24320400536095576,96,96
24320400537197560,96,96
24320400538296480,64,64
24320400539588392,128,128
24320400540730632,128,128
24320400542067768,96,96
24320400543448968,128,128
24320400545013536,128,128
24320400546368276,128,128
24320400547716800,96,96
24320400548814592,96,96
24320400550310112,96,96
24320400551795172,128,128
24320400553054688,128,128
24320400554333512,96,96
24320400555438608,96,96
24320400556598472,96,96
24320400557827824,96,96
24320400558938140,96,96
24320400559960388,128,128
24320400561411056,96,96
24320400562573568,96,96
24320400563896488,128,128
24320400565018080,96,96
24320400566084696,96,96
24320400567285344,96,96
24320400568856304,128,128
24320400569905200,96,96
24320400571309000,128,128
24320400572419992,96,96
24320400573741748,128,128
24320400574847344,96,96
24320400576161680,128,128
24320400577406232,96,96
24320400578533388,96,96
24320400579621688,96,96
24320400580803568,96,96
24320400581960584,96,96
24320400583506480,128,128
24320400584537460,96,96
24320400585692176,128,128
24320400586740064,96,96
24320400588281088,128,128
24320400589745296,128,128
24320400590782284,64,64
24320400591897772,96,96
24320400593153432,96,96
24320400594348156,128,128
24320400595391036,96,96
24320400596665056,64,64
24320400597832876,96,96
24320400599001544,96,96
24320400600324720,128,128
24320400601499936,96,96
24320400602653696,96,96
24320400603839724,96,96
24320400605100952,96,96
24320400606343604,128,128
24320400607557340,96,96
24320400608713716,96,96
24320400609875108,96,96
24320400611249180,128,128
24320400612367520,96,96
24320400613383392,96,96
24320400614548040,96,96
24320400615984688,96,96
24320400617208100,96,96
24320400618467360,128,128
24320400619561440,96,96
24320400620919336,96,96
24320400622006196,96,96
24320400623216472,96,96
24320400624366200,96,96
24320400625593664,96,96
24320400626876568,64,64
24320400627989988,96,96
24320400629466980,128,128
24320400630817764,128,128
24320400631942760,96,96
24320400633280648,96,96
24320400634374720,96,96
24320400635609172,96,96
24320400636779276,64,64
24320400637816572,96,96
24320400639123488,128,128
24320400640321104,96,96
24320400641405108,96,96
24320400642597572,96,96
24320400643701448,96,96
24320400644756592,96,96
24320400646036328,64,64
24320400647216208,128,128
24320400648551164,128,128
24320400649614556,96,96
24320400650929744,128,128
24320400651984172,96,96
24320400653197316,64,64
24320400654777612,96,96
24320400656167508,128,128
24320400657482752,96,96
24320400658928956,128,128
24320400660214832,96,96
24320400661262568,96,96
24320400662387632,96,96
24320400663529832,128,128
24320400664864140,96,96
24320400665867060,64,64
24320400667022776,96,96
24320400668449544,128,128
24320400669766900,128,128
24320400671064416,128,128
24320400672767784,96,96
24320400673941400,96,96
24320400675331476,128,128
24320400676426500,64,64
24320400677764088,64,64
24320400679324464,96,96
24320400680474320,96,96
24320400681484344,96,96
24320400682646292,96,96
24320400683739712,96,96
24320400684929856,96,96
24320400686171284,96,96
24320400687348260,96,96
24320400688352412,96,96
24320400689682596,96,96
24320400690958064,96,96
24320400691997824,96,96
24320400693300864,128,128
24320400694378624,96,96
24320400696106052,96,96
24320400697745752,64,64
24320400698947688,96,96
24320400700108620,96,96
24320400701248816,96,96
24320400702568416,128,128
24320400703594292,96,96
24320400704958936,64,64
24320400706140896,96,96
24320400707293132,64,64
24320400708350668,64,64
24320400709486168,96,96
24320400710682120,96,96
24320400712015528,96,96
24320400713345872,128,128
24320400714460344,96,96
24320400715490580,96,96
24320400716569376,64,64
24320400717715408,96,96
24320400718989688,96,96
24320400720358552,128,128
24320400721361944,96,96
24320400722578760,96,96
24320400723730552,96,96
24320400725055924,128,128
24320400726182712,96,96
24320400727968296,64,64
24320400729281852,96,96
24320400730531480,128,128
24320400731826712,96,96
24320400732961076,96,96
24320400734046388,64,64
24320400735063352,96,96
24320400736294384,96,96
24320400737447352,96,96
24320400738733392,128,128
24320400739763576,96,96
24320400741029536,96,96
24320400742234992,64,64
24320400743319128,96,96
24320400744579572,96,96
24320400746038880,128,128
24320400747234228,128,128
24320400748482932,96,96
24320400749720992,96,96
24320400750964448,96,96
24320400752361572,128,128
24320400753415440,96,96
24320400754522104,96,96
24320400755674532,96,96
24320400756950400,96,96
24320400757960752,64,64
24320400759592548,128,128
24320400760655460,96,96
24320400761783436,128,128
24320400762929508,96,96
24320400763986668,96,96
24320400765256652,96,96
24320400766544100,96,96
24320400767761372,128,128
24320400768968536,96,96
24320400770523540,96,96
24320400771684172,64,64
24320400773064748,128,128
24320400774259700,96,96
24320400775437208,96,96
24320400776607024,96,96
24320400778147016,128,128
24320400779584020,128,128
24320400780911288,160,160
24320400782283168,128,128
24320400783345948,96,96
24320400784587264,128,128
24320400785798768,96,96
24320400787040096,96,96
24320400788137804,96,96
24320400789384712,96,96
24320400790886712,128,128
24320400792167440,96,96
24320400793306732,96,96
24320400794548808,128,128
24320400795799380,96,96
24320400797123864,128,128
24320400798294108,96,96
24320400799498548,96,96
24320400800587620,96,96
24320400801595816,96,96
24320400803298480,128,128
24320400804412580,64,64
24320400805568272,96,96
24320400806573080,96,96
24320400807962008,128,128
24320400809025360,96,96
24320400810573924,128,128
24320400811640964,96,96
24320400812960368,128,128
24320400814397568,128,128
24320400815480300,96,96
24320400816713304,96,96
24320400817909672,96,96
24320400819336464,128,128
24320400820628832,96,96
24320400821851096,96,96
24320400822947344,96,96
24320400824289788,128,128
24320400825533076,96,96
24320400826800424,96,96
24320400827923544,96,96
24320400829198312,96,96
24320400830409696,96,96
24320400831651592,128,128
24320400832938968,96,96
24320400834451864,128,128
24320400835467048,96,96
24320400836504808,96,96
24320400837613384,128,128
24320400838709164,96,96
24320400839980088,96,96
24320400841011360,96,96
24320400842101016,64,64
24320400843203720,128,128
24320400844531676,96,96
24320400845543660,96,96
24320400846705080,64,64
24320400848112040,128,128
24320400849366912,128,128
24320400850802048,128,128
24320400851823360,96,96
24320400852991084,96,96
24320400854086628,96,96
24320400855422368,128,128
24320400856890488,128,128
24320400858266328,128,128
24320400859479224,96,96
24320400860637248,96,96
24320400861847264,128,128
24320400863107696,96,96
24320400864288492,96,96
24320400865347704,96,96
24320400866554660,96,96
24320400867699464,96,96
24320400869038688,96,96
24320400870086276,96,96
24320400871721344,96,96
24320400873040388,96,96
24320400874438536,96,96
24320400875537504,96,96
24320400876690312,96,96
