24320402309019576,63,128
24320402310084040,83,160
24320402311152856,73,160
24320402312327044,59,128
24320402313373164,69,128
24320402314460936,83,160
24320402315579880,79,160
24320402316607816,49,96
24320402317811392,48,96
24320402318916852,81,160
24320402319955288,60,128
24320402321045144,73,160
24320402322311416,111,224
24320402323346196,48,96
24320402324416748,88,192
24320402325546168,70,128
24320402326587120,69,128
24320402327791696,117,224
24320402328837932,45,96
24320402330018800,112,192
24320402331181252,99,192
24320402332360580,89,160
24320402333397580,59,128
24320402334411560,81,160
24320402335471476,101,192
24320402336582964,78,160
24320402337806844,62,128
24320402338892060,63,128
24320402339969284,74,160
24320402341132780,87,160
24320402342612412,86,160
24320402343628472,64,128
24320402344839424,93,192
24320402345909640,73,128
24320402347000016,97,192
24320402348005816,75,160
24320402349092748,116,224
24320402350205040,67,128
24320402351288248,57,128
24320402352390688,82,160
24320402353406656,90,160
24320402355567796,61,128
24320402356605312,64,128
24320402357795776,112,224
24320402358862728,54,128
24320402359952792,76,160
24320402361426768,83,160
24320402362442016,113,224
24320402363476160,26,64
24320402364614056,64,128
24320402365638432,65,128
24320402366759744,62,160
24320402367774400,84,160
24320402368939900,78,160
24320402370044968,111,224
24320402371088440,97,192
24320402372196972,103,192
24320402373291696,66,128
24320402374355644,99,192
24320402375820832,69,160
24320402377226080,81,160
24320402378352752,96,192
24320402379680552,82,160
24320402380683548,93,192
24320402382427168,104,192
24320402383465668,49,96
24320402384602204,98,192
24320402385736092,45,96
24320402386769976,65,128
24320402387851324,64,128
24320402388950164,87,160
24320402390213680,76,160
24320402391399296,62,128
24320402392529584,118,224
24320402393671860,84,160
24320402394754748,84,160
24320402395810640,94,192
24320402396880132,73,160
24320402397934084,72,128
24320402399045900,85,160
24320402400106956,45,96
24320402401224196,39,96
24320402402292832,87,160
24320402403299720,76,160
24320402404413056,93,192
24320402405458172,74,160
24320402406796568,99,192
24320402408115384,109,224
24320402409164996,59,128
24320402410237548,77,160
24320402411279880,85,160
24320402412540328,84,192
24320402413665768,97,192
24320402414921912,95,192
24320402416024336,66,160
24320402417064976,78,160
24320402418323532,114,224
24320402419357972,69,128
24320402420473132,82,160
24320402421677516,79,160
24320402422789576,83,160
24320402424398456,110,192
24320402425535888,94,192
24320402427025748,89,192
24320402428171480,84,160
24320402429661964,68,128
24320402430728684,50,96
24320402431828060,95,192
24320402432841600,77,160
24320402434075728,85,192
24320402435187776,101,192
24320402436255812,55,128
24320402437265896,92,192
24320402438308844,97,192
24320402439309012,94,192
24320402440387360,73,160
24320402441517740,86,160
24320402442580392,62,128
24320402443724720,92,192
24320402444768908,56,128
24320402445900180,111,192
24320402447000572,117,224
24320402448032308,82,160
24320402449168080,91,160
24320402450190196,85,160
24320402451256824,75,160
24320402452440696,108,192
24320402453558724,83,160
24320402455043116,69,128
24320402456049516,82,160
24320402457189100,97,192
24320402458267656,102,192
24320402459535464,80,160
24320402460768008,82,160
24320402461910880,76,160
24320402462921384,98,192
24320402463938892,74,160
24320402465137488,114,224
24320402466495060,106,192
24320402467635464,33,64
24320402468853924,61,128
24320402469932352,87,160
24320402470961640,73,160
24320402472048496,52,96
24320402473120520,33,64
24320402474148952,44,96
24320402475314624,58,128
24320402476385784,74,160
24320402477720480,97,192
24320402478786184,82,160
24320402480237248,87,192
24320402481374404,92,192
24320402482463968,94,192
24320402483476692,79,160
24320402484679280,93,192
24320402485736208,95,160
24320402486750248,86,160
24320402488103744,87,192
24320402489159912,111,224
24320402490236760,80,160
24320402491267952,88,160
24320402492387432,89,160
24320402493465832,68,160
24320402494538760,77,160
24320402495872816,80,160
24320402497094896,86,160
24320402498783824,99,192
24320402500005656,98,192
24320402501211948,100,192
24320402502316328,84,192
24320402503401760,84,192
24320402504467496,79,160
24320402505998460,65,128
24320402507387588,56,128
24320402508671952,52,96
24320402509687816,71,128
24320402510868412,65,128
24320402511970992,59,128
24320402513442144,63,128
24320402514608296,58,128
24320402515775688,105,192
24320402517002428,98,192
24320402518051416,61,128
24320402519374980,56,128
24320402520549152,96,192
24320402521655100,48,128
24320402522717612,89,192
24320402523875848,99,192
24320402524986868,58,128
24320402526037908,73,160
24320402527215888,102,192
24320402528245752,90,160
24320402529455376,66,128
24320402530493224,100,192
24320402531562992,56,128
24320402532880696,74,160
24320402534177644,126,256
24320402535178160,60,128
24320402536277736,97,192
24320402537450588,92,192
24320402538633560,70,128
24320402539925084,99,192
24320402541062176,69,160
24320402542127292,85,160
24320402543196584,98,192
24320402544573492,116,224
24320402545722560,99,192
24320402547013168,112,192
24320402548153756,66,128
24320402549156244,75,128
24320402550271836,92,192
24320402551406124,106,192
24320402552490964,60,128
24320402553522852,63,128
24320402554749248,117,224
24320402555911976,82,160
24320402557202492,85,192
24320402558811424,71,128
24320402560030724,96,192
24320402561427480,109,224
24320402562439764,91,224
24320402563460232,30,64
24320402564575944,72,128
24320402565769504,102,224
24320402566778368,82,160
24320402567915284,84,160
24320402569231872,78,160
24320402570489336,129,256
24320402571785040,91,192
24320402572998308,121,224
24320402574339388,100,192
24320402575352784,107,224
24320402576368060,57,128
24320402577482276,66,128
24320402578526988,73,160
24320402579568116,82,160
24320402580734780,77,160
24320402581846652,105,192
24320402583325112,77,160
24320402584870672,72,160
24320402585951344,92,192
24320402587198764,100,192
24320402588396192,10,32
24320402589562228,81,160
24320402590725936,122,224
24320402591733856,74,160
24320402592761376,83,160
24320402593931404,64,128
24320402595188280,76,160
24320402596401816,85,160
24320402597586352,113,224
24320402598664912,80,160
24320402599831268,59,128
24320402600854216,54,96
24320402601984876,69,128
24320402603063564,96,192
24320402604098772,63,128
24320402605336728,92,192
24320402606383048,95,160
24320402607541100,69,128
24320402608682088,85,160
24320402609728876,64,128
24320402610863416,90,192
24320402611896476,97,192
24320402613277500,82,160
24320402614479368,103,192
24320402615802796,87,160
24320402616837704,75,160
24320402617839560,68,128
24320402618911936,94,160
24320402620005592,110,192
24320402621047552,78,160
24320402622311204,99,192
24320402623372272,102,224
24320402624427344,95,192
24320402625545040,53,96
24320402626562152,90,192
24320402627714316,102,192
24320402629122444,41,96
24320402630194616,87,160
24320402631263752,64,128
24320402632347712,92,160
24320402633751496,96,192
24320402634987392,93,224
24320402636031944,121,224
24320402637315012,109,224
24320402638345168,95,192
24320402639390936,94,192
24320402640534488,90,192
24320402641614156,74,160
24320402642718360,74,160
24320402643937984,94,192
24320402645014992,123,224
24320402646033364,65,128
24320402647052176,101,192
24320402648161776,85,192
24320402649240328,65,128
24320402650394784,94,192
24320402651406280,98,192
24320402652955556,101,192
24320402654050208,66,128
24320402655146592,79,160
24320402656250692,59,128
24320402657277896,49,128
24320402658403424,108,192
24320402659491840,63,128
24320402660971608,67,160
24320402662058420,47,96
24320402663146216,72,128
24320402664370836,85,160
24320402665793632,48,96
24320402666918092,91,192
24320402667940696,80,160
24320402669102672,42,96
24320402670212640,79,160
24320402671644580,84,160
24320402672665752,61,128
24320402673873500,114,224
24320402674957120,85,192
24320402676539736,82,192
24320402677583184,78,160
24320402678769500,100,192
24320402679781932,62,128
24320402680865320,21,64
24320402681979736,65,128
24320402683234072,83,160
24320402684500616,97,192
24320402685598776,83,160
24320402686828880,69,160
24320402687876144,86,192
24320402688939888,97,192
24320402690338172,81,160
24320402691377784,46,96
24320402692485988,73,160
24320402693563736,78,160
24320402694573016,91,160
24320402695861140,82,160
24320402696989300,66,128
24320402698033828,82,160
24320402699165408,95,192
24320402700238016,56,128
24320402701329184,98,192
24320402702387244,73,128
24320402703451136,102,192
24320402704488972,108,192
24320402705667032,65,128
24320402706921312,75,160
24320402708200808,131,256
24320402709270696,60,128
24320402710423692,98,192
24320402711488408,43,96
24320402712573728,51,96
24320402713800408,46,96
24320402714837380,76,160
24320402715866072,52,96
24320402716962352,44,96
24320402718019552,68,128
24320402719721832,104,192
24320402720885156,68,160
24320402721994228,77,160
24320402723043880,43,96
24320402724159912,49,96
24320402725174176,68,128
24320402726339264,95,192
24320402727385152,78,160
24320402728511572,72,128
24320402729728632,83,192
24320402730771544,84,160
24320402731818008,105,192
24320402732965312,98,192
24320402734056700,70,128
24320402735131000,51,96
24320402736534176,87,160
24320402737781896,99,192
24320402738810016,72,160
24320402739896624,96,224
24320402740999764,79,160
24320402742384160,90,160
24320402743471452,71,128
24320402744572100,70,128
24320402745580136,55,128
24320402746678684,90,192
24320402747778672,69,160
24320402748829920,85,160
24320402750030636,117,224
24320402751383252,113,224
24320402753011792,94,192
24320402754040332,80,192
24320402755106408,66,128
24320402756239452,83,192
24320402757747508,67,128
24320402759043184,80,160
24320402760309060,87,160
24320402761416768,85,160
24320402762501380,82,160
24320402763624780,88,160
24320402764768828,51,96
24320402765802636,79,160
24320402766936568,61,128
24320402767986676,91,160
24320402769140916,100,192
24320402770313312,102,192
24320402771383528,97,192
24320402772481628,85,160
24320402773624376,105,192
24320402774875288,75,160
24320402776069944,66,128
24320402777109000,58,128
24320402778435240,50,96
24320402779522600,81,160
24320402780600136,70,128
24320402781612704,77,160
24320402782999760,44,96
24320402784921840,99,192
24320402786078884,67,160
24320402787239168,61,128
24320402788249388,76,128
24320402789380948,68,128
24320402790643116,94,192
24320402792153884,73,160
24320402793299560,67,160
24320402794552256,107,224
24320402795877780,62,128
24320402796893180,69,160
24320402798203944,59,128
24320402799243208,59,128
24320402800320928,79,160
24320402801584628,100,192
24320402802648800,64,128
24320402803675468,78,160
24320402804710520,93,160
24320402805860800,81,160
24320402806949776,84,160
24320402808097648,40,96
24320402809327272,80,160
24320402810637024,127,256
24320402812016180,47,96
24320402813130404,74,160
24320402814715688,96,192
24320402816444848,72,160
24320402817453460,38,64
24320402818705016,80,160
24320402819738852,81,160
24320402820938728,103,224
24320402822036548,95,192
24320402823059844,70,160
24320402824212764,118,224
24320402825282944,106,192
24320402826368700,106,224
24320402827619880,116,192
24320402828796176,97,192
24320402830065008,80,160
24320402831370444,17,32
24320402832435540,52,96
24320402833649440,63,128
24320402834929896,77,160
24320402836524024,68,128
24320402837535524,65,128
24320402838689972,77,160
24320402839768184,83,160
24320402840854388,60,128
24320402841953840,67,160
24320402843261368,91,160
24320402844286824,95,192
24320402845382560,71,160
24320402846406808,61,128
24320402847489568,98,192
24320402848498016,82,160
24320402849770416,68,128
24320402850884144,91,160
24320402852369208,63,128
24320402853802928,33,64
24320402855005576,97,192
24320402856298972,76,160
24320402857477616,83,160
24320402858811572,66,128
24320402860065328,74,160
24320402861398984,91,192
24320402862431908,90,160
24320402863441336,81,160
24320402864556024,85,160
24320402865665616,92,192
24320402866699612,72,160
24320402867874656,91,192
24320402868917580,84,160
24320402870080068,130,224
24320402871130276,89,160
24320402872278528,103,192
24320402873433624,60,128
24320402874534136,95,192
24320402875559564,102,192
24320402876638292,84,160
24320402877782336,89,192
24320402878887704,84,160
24320402879925980,56,128
24320402881034400,91,192
24320402882051452,51,128
24320402883254760,106,192
24320402884300000,84,160
24320402885410448,101,224
24320402886532144,88,160
24320402887744676,74,128
24320402888821496,83,160
24320402889933536,60,128
24320402891065560,73,160
24320402892102056,82,160
24320402893212636,77,160
24320402894245968,102,192
24320402895303024,96,192
24320402896741872,91,160
24320402898044148,65,128
24320402899067004,68,128
24320402900672636,83,160
24320402901977648,100,192
24320402903075576,65,128
24320402904259376,83,160
24320402905343460,78,160
24320402906752892,76,128
24320402907868264,62,128
24320402909036348,104,224
24320402910565824,75,160
24320402911590056,80,160
24320402912711432,86,192
24320402913735408,82,160
24320402914814172,95,192
24320402915867180,77,160
24320402917035128,95,192
24320402918078036,66,128
24320402919242564,106,224
24320402920405608,84,160
24320402921606556,58,128
24320402922665764,83,160
24320402923739720,89,160
24320402924897956,103,192
